"349190625","ZAKOPANE","2004","05","02","06","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",350,"",1,"",0,"",11.1,"",.0,"8","U","",10.2,"",77,"",7.2,"",910.8,"",728.5,"",3,.2,"",.0,"9",0,"9","01","2","4","","2","","","4","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2004","05","02","07","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",240,"",2,"",0,"",13.3,"",.0,"8","U","",10.8,"",71,"",8.1,"",911.1,"",730.3,"",3,.7,"",.0,"8",0,"8","01","2","3","","2","","","4","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2004","05","02","08","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",240,"",3,"",0,"",14.1,"",.0,"8","U","",9.6,"",60,"",6.4,"",911.2,"",730.9,"",2,.6,"",.0,"8",0,"8","03","2","6","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2004","05","02","09","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",170,"",3,"",0,"",13.8,"",.0,"8","U","",9.4,"",60,"",6.2,"",911.4,"",732.8,"",2,.6,"",.0,"8",0,"8","03","2","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2004","05","02","10","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",240,"",3,"",0,"",14.7,"",.0,"8","U","",9.8,"",59,"",6.8,"",911.6,"",734.3,"",3,.5,"",.0,"8",0,"8","02","2","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2004","05","02","11","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",170,"",3,"",0,"",15.7,"",.0,"8","U","",9.6,"",54,"",6.4,"",911.1,"",729.2,"",8,-.1,"",.0,"8",0,"8","80","2","5","","2","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2004","05","02","12","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",180,"",4,"",0,"",13.5,"",.0,"8","U","",9.3,"",60,"",5.9,"",911.4,"",733.0,"",4,.0,"",.0,"",6,"","80","8","7","","3","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2004","05","02","13","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",140,"",2,"",0,"",14.1,"",.0,"8","U","",9.5,"",59,"",6.2,"",910.8,"",727.2,"",7,-.8,"",.0,"8",0,"8","25","2","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2004","05","02","14","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",190,"",1,"",0,"",14.7,"",.0,"8","U","",9.2,"",55,"",5.7,"",910.8,"",726.9,"",7,-.3,"",.0,"8",0,"8","25","2","5","","9","","","6","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2004","05","02","15","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",190,"",3,"",0,"",15.4,"",.0,"8","U","",9.3,"",53,"",5.9,"",910.5,"",723.8,"",7,-.9,"",.0,"8",0,"8","01","8","4","","2","","","6","","","3","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2004","05","02","16","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",180,"",2,"",0,"",14.4,"",.0,"8","U","",9.7,"",59,"",6.5,"",910.5,"",724.3,"",7,-.3,"",.0,"8",0,"8","01","2","5","","2","","","6","","","3","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2004","05","02","17","6","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",210,"",2,"",0,"",11.8,"",.0,"8","U","",10.4,"",75,"",7.5,"",911.2,"",731.9,"",3,.4,"",.0,"8",0,"8","81","2","7","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2004","05","02","18","6","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",230,"",2,"",0,"",10.0,"",.0,"8","U","",10.8,"",88,"",8.1,"",910.8,"",729.0,"",2,.3,"",.9,"",6,"","25","8","4","","4","","","6","","","3","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2004","05","02","19","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",210,"",2,"",0,"",9.2,"",.0,"8","U","",9.9,"",85,"",6.8,"",910.8,"",729.4,"",2,.3,"",.0,"8",0,"8","01","1","2","","4","","","6","","","3","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2004","05","02","20","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",200,"",1,"",0,"",7.9,"",.0,"8","U","",9.5,"",89,"",6.2,"",911.1,"",732.7,"",5,-.1,"",.0,"8",0,"8","01","0","1","","0","","","6","","","3","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2004","05","02","21","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",190,"",1,"",0,"",6.8,"",.0,"8","U","",9.0,"",91,"",5.4,"",911.4,"",735.9,"",3,.6,"",.0,"8",0,"8","01","1","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2004","05","02","22","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",0,"",0,"",0,"",6.0,"",.0,"8","U","",8.6,"",92,"",4.8,"",911.5,"",737.1,"",1,.7,"",.0,"8",0,"8","03","1","0","","0","","","0","","","6","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2004","05","02","23","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",0,"",0,"",0,"",5.6,"",.0,"8","U","",8.5,"",93,"",4.6,"",911.4,"",736.4,"",0,.3,"",.0,"8",0,"8","02","2","0","","0","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2004","05","03","00","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",0,"",0,"",0,"",5.4,"",.0,"8","U","",8.3,"",93,"",4.4,"",911.5,"",737.4,"",2,.1,"",.0,"9",0,"9","03","1","3","","0","","","4","","","6","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2004","05","03","01","6","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",270,"",1,"",0,"",5.6,"",.0,"8","U","",8.5,"",93,"",4.6,"",911.2,"",734.6,"",7,-.3,"",.0,"8",0,"8","80","2","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2004","05","03","02","6","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",150,"",1,"",0,"",6.3,"",.0,"8","U","",8.9,"",93,"",5.3,"",910.8,"",730.7,"",8,-.6,"",.0,"8",0,"8","25","2","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2004","05","03","03","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",0,"",0,"",0,"",6.6,"",.0,"8","U","",9.1,"",93,"",5.5,"",910.5,"",727.9,"",7,-1.0,"",.0,"8",0,"8","02","8","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2004","05","03","04","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",60,"",1,"",0,"",7.1,"",.0,"8","U","",9.4,"",93,"",6.0,"",910.6,"",728.5,"",5,-.6,"",.0,"8",0,"8","02","2","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2004","05","03","05","6","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",0,"",0,"",0,"",7.1,"",.0,"8","U","",9.5,"",94,"",6.2,"",910.8,"",730.3,"",5,.0,"",.0,"8",0,"8","80","2","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2004","05","03","06","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",0,"",0,"",0,"",8.4,"",.0,"8","U","",9.8,"",89,"",6.7,"",910.8,"",729.8,"",2,.3,"",.3,"",6,"","80","8","7","","2","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2004","05","03","07","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",0,"",0,"",0,"",10.1,"",.0,"8","U","",10.0,"",81,"",7.0,"",910.9,"",729.9,"",2,.3,"",.0,"8",0,"8","25","2","4","","2","","","3","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2004","05","03","08","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",360,"",2,"",0,"",11.4,"",.0,"8","U","",10.1,"",75,"",7.1,"",910.8,"",728.4,"",4,.0,"",.0,"8",0,"8","02","2","4","","2","","","3","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2004","05","03","09","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",180,"",2,"",0,"",10.8,"",.0,"8","U","",8.8,"",68,"",5.1,"",910.6,"",726.8,"",8,-.2,"",.0,"8",0,"8","25","8","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2004","05","03","10","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",360,"",1,"",0,"",13.0,"",.0,"8","U","",9.7,"",65,"",6.6,"",910.4,"",724.0,"",8,-.5,"",.0,"8",0,"8","01","2","4","","2","","","3","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2004","05","03","11","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",30,"",2,"",0,"",14.4,"",.0,"8","U","",10.3,"",63,"",7.4,"",910.0,"",719.6,"",8,-.8,"",.0,"8",0,"8","03","2","5","","2","","","3","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2004","05","03","12","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",300,"",4,"",0,"",13.0,"",.0,"8","U","",9.7,"",65,"",6.6,"",910.4,"",724.0,"",7,-.2,"",.2,"",6,"","17","8","7","","9","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2004","05","03","13","6","",0,"8",0,"8","","","",9,"",0,"8",0,"8",7,"",190,"",1,"",0,"",11.6,"",.0,"8","U","",10.4,"",76,"",7.5,"",910.8,"",728.3,"",3,.4,"",.0,"8",0,"8","25","2","7","","3","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2004","05","03","14","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",340,"",1,"",0,"",12.1,"",.0,"8","U","",9.9,"",70,"",6.8,"",910.5,"",725.3,"",0,.5,"",.0,"8",0,"8","01","2","5","","2","","","6","","","3","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2004","05","03","15","6","",0,"8",0,"8","","","",9,"",0,"8",0,"8",6,"",280,"",2,"",0,"",12.7,"",.0,"8","U","",8.9,"",61,"",5.4,"",910.4,"",724.1,"",4,.0,"",.0,"8",0,"8","25","8","4","","2","","","6","","","3","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2004","05","03","16","7","",0,"8",0,"8","","","",9,"",0,"8",0,"8",5,"",20,"",2,"",0,"",13.3,"",.0,"8","U","",9.3,"",61,"",5.9,"",910.0,"",720.2,"",7,-.8,"",.0,"8",0,"8","01","2","4","","4","","","6","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2004","05","03","17","6","",0,"8",0,"8","","","",9,"",0,"8",0,"8",3,"",30,"",2,"",0,"",13.0,"",.0,"8","U","",10.0,"",67,"",7.0,"",909.7,"",717.5,"",7,-.8,"",.0,"8",0,"8","03","1","1","","2","","","6","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2004","05","03","18","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",110,"",1,"",0,"",11.0,"",.0,"8","U","",10.1,"",77,"",7.1,"",910.1,"",722.2,"",5,-.3,"",.1,"",6,"","03","8","2","","2","","","6","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2004","05","03","19","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",230,"",1,"",0,"",9.1,"",.0,"8","U","",9.6,"",83,"",6.4,"",910.3,"",724.9,"",2,.3,"",.0,"8",0,"8","01","0","1","","2","","","6","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2004","05","03","20","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",150,"",1,"",0,"",7.5,"",.0,"8","U","",9.2,"",89,"",5.8,"",910.4,"",726.5,"",1,.7,"",.0,"8",0,"8","03","0","2","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2004","05","03","21","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",210,"",1,"",0,"",6.9,"",.0,"8","U","",8.8,"",89,"",5.2,"",910.3,"",725.9,"",0,.2,"",.0,"8",0,"8","01","0","1","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2004","05","03","22","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",30,"",1,"",0,"",7.7,"",.0,"8","U","",8.9,"",85,"",5.3,"",909.7,"",720.1,"",8,-.6,"",.0,"8",0,"8","02","0","1","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2004","05","03","23","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",30,"",1,"",0,"",8.0,"",.0,"8","U","",8.8,"",82,"",5.1,"",909.4,"",717.3,"",7,-1.0,"",.0,"8",0,"8","03","0","2","","2","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2004","05","04","00","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",130,"",2,"",0,"",12.3,"",.0,"8","U","",9.0,"",63,"",5.5,"",908.7,"",708.7,"",7,-1.6,"",.0,"9",0,"9","03","1","2","","2","","","0","","","6","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2004","05","04","01","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",190,"",1,"",0,"",11.4,"",.0,"8","U","",8.9,"",66,"",5.3,"",908.7,"",709.1,"",7,-1.0,"",.0,"8",0,"8","01","1","2","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2004","05","04","02","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",260,"",2,"",0,"",11.4,"",.0,"8","U","",8.9,"",66,"",5.3,"",908.4,"",706.4,"",7,-1.0,"",.0,"8",0,"8","02","0","2","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2004","05","04","03","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",250,"",2,"",0,"",12.3,"",.0,"8","U","",8.9,"",62,"",5.2,"",907.9,"",701.3,"",8,-.8,"",.0,"8",0,"8","02","1","2","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2004","05","04","04","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",10,"",2,"",0,"",13.0,"",.0,"8","U","",9.1,"",61,"",5.6,"",907.8,"",700.0,"",7,-.9,"",.0,"8",0,"8","03","1","2","","2","","","0","","","6","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2004","05","04","05","6","",0,"8",0,"8","","","",9,"",0,"8",0,"8",7,"",190,"",6,"",12,"",14.6,"",.0,"8","U","",9.0,"",54,"",5.4,"",907.7,"",698.2,"",6,-.7,"",.0,"8",0,"8","03","2","2","","2","","","0","","","6","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2004","05","04","06","6","",0,"8",0,"8","","","",9,"",0,"8",0,"8",7,"",180,"",5,"",0,"",14.8,"",.0,"8","U","",8.9,"",53,"",5.3,"",907.8,"",699.0,"",5,-.1,"",.0,"9",0,"9","01","1","2","","2","","","0","","","8","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2004","05","04","07","6","",0,"8",0,"8","","","",9,"",0,"8",0,"8",7,"",190,"",5,"",11,"",15.7,"",.0,"8","U","",8.7,"",49,"",5.0,"",908.1,"",701.3,"",3,.3,"",.0,"8",0,"8","03","2","3","","2","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2004","05","04","08","6","",0,"8",0,"8","","","",9,"",0,"8",0,"8",7,"",180,"",7,"",15,"",16.2,"",.0,"8","U","",8.5,"",46,"",4.6,"",907.2,"",692.6,"",7,-.5,"",.0,"8",0,"8","01","2","1","","2","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2004","05","04","09","6","",0,"8",0,"8","","","",9,"",0,"8",0,"8",7,"",190,"",5,"",12,"",16.9,"",.0,"8","U","",7.9,"",41,"",3.6,"",907.2,"",692.2,"",7,-.6,"",.0,"8",0,"8","02","2","1","","2","","","4","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2004","05","04","10","6","",0,"8",0,"8","","","",9,"",0,"8",0,"8",7,"",170,"",5,"",0,"",17.3,"",.0,"8","U","",7.7,"",39,"",3.2,"",907.2,"",692.0,"",6,-.9,"",.0,"8",0,"8","02","2","1","","2","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2004","05","04","11","6","",0,"8",0,"8","","","",9,"",0,"8",0,"8",7,"",180,"",3,"",0,"",18.6,"",.0,"8","U","",8.6,"",40,"",4.7,"",907.2,"",691.3,"",4,.0,"",.0,"8",0,"8","03","2","3","","2","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
