"354170125","LÊBORK","2004","03","05","06","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",4,"",0,"",0,"",0,"",-9.9,"",-9.9,"","N","L",2.6,"",91,"",-11.1,"",1024.6,"",1030.1,"",2,.4,"",.0,"9",0,"9","10","1","4","","5","","","0","","","0","","",14,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","03","05","07","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",5,"",0,"",0,"",0,"",-8.5,"",-8.7,"","N","L",2.8,"",86,"",-10.4,"",1025.0,"",1030.4,"",2,.6,"",.0,"8",0,"8","10","1","5","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","03","05","08","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",5,"",0,"",0,"",0,"",-4.4,"",-4.7,"","N","L",3.9,"",89,"",-6.0,"",1025.2,"",1030.6,"",2,.7,"",.0,"8",0,"8","10","2","5","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","03","05","09","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",4,"",0,"",0,"",0,"",-2.7,"",-3.6,"","N","L",3.9,"",78,"",-6.1,"",1025.4,"",1030.7,"",2,.8,"",.0,"8",0,"8","10","1","4","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","03","05","10","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",3,"",0,"",0,"",0,"",.2,"",-1.4,"","N","L",4.3,"",70,"",-4.7,"",1025.4,"",1030.7,"",1,.4,"",.0,"8",0,"8","03","0","3","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","03","05","11","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",20,"",2,"",0,"",1.4,"",-1.1,"","N","L",3.8,"",56,"",-6.3,"",1025.2,"",1030.4,"",0,.0,"",.0,"8",0,"8","02","0","3","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","03","05","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",330,"",1,"",0,"",1.8,"",-.9,"","N","W",3.6,"",51,"",-7.2,"",1024.7,"",1029.9,"",8,-.7,"",.0,"9",0,"9","01","1","2","","2","","","0","","","0","","",14,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","03","05","18","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",0,"",0,"",0,"",-2.8,"",-3.8,"","N","L",3.7,"",75,"",-6.6,"",1023.3,"",1028.6,"",7,-.3,"",.0,"9",0,"9","00","1","0","","0","","","0","","","0","","",14,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","03","06","06","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",0,"",0,"",0,"",-8.8,"",-8.9,"","N","L",2.8,"",89,"",-10.3,"",1020.3,"",1025.7,"",7,-.7,"",.0,"9",0,"9","00","1","0","","0","","","0","","","0","","",14,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","03","06","12","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",230,"",3,"",0,"",3.2,"",-1.6,"","N","L",2.0,"",26,"",-14.7,"",1018.2,"",1023.4,"",7,-1.4,"",.0,"9",0,"9","00","1","0","","0","","","0","","","1","","",14,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","03","06","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",3,"",110,"",2,"",0,"",-1.2,"",-3.6,"","N","L",2.8,"",51,"",-10.2,"",1014.5,"",1019.7,"",7,-1.0,"",.0,"9",0,"9","00","1","0","","0","","","0","","","1","","",14,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","03","07","06","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",6,"",120,"",1,"",0,"",-3.8,"",-4.8,"","N","L",3.4,"",73,"",-7.9,"",1013.3,"",1018.6,"",2,.4,"",.0,"9",0,"9","10","1","5","","0","","","3","","","1","","",14,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","03","07","12","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",240,"",3,"",0,"",1.7,"",.0,"","N","W",4.8,"",69,"",-3.4,"",1014.9,"",1020.1,"",2,.9,"",.0,"9",0,"9","00","1","8","","5","","","/","","","/","","",14,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","03","07","18","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",0,"",0,"",0,"",.4,"",-.3,"","N","W",5.4,"",86,"",-1.6,"",1016.7,"",1021.9,"",2,1.3,"",.0,"",7,"","10","8","8","","5","","","/","","","/","","",14,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","03","08","06","2","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",240,"",2,"",0,"",-.6,"",-.7,"","N","L",5.7,"",97,"",-1.0,"",1018.6,"",1023.8,"",2,.8,"",.1,"",7,"","28","1","8","","6","","","/","","","/","","",14,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","03","08","07","2","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",240,"",2,"",0,"",-.8,"",-1.0,"","N","L",5.5,"",95,"",-1.5,"",1019.1,"",1024.4,"",2,.8,"",.0,"8",0,"8","10","2","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","03","08","08","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",240,"",3,"",0,"",.1,"",-.7,"","N","L",5.2,"",85,"",-2.2,"",1019.3,"",1024.5,"",1,.7,"",.0,"8",0,"8","10","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","03","08","09","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",250,"",3,"",0,"",1.0,"",.0,"","N","W",5.3,"",81,"",-1.9,"",1019.5,"",1024.7,"",2,.9,"",.0,"8",0,"8","10","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","03","08","10","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",240,"",4,"",0,"",1.2,"",.2,"","N","W",5.4,"",81,"",-1.7,"",1020.0,"",1025.2,"",3,.9,"",.0,"8",0,"8","10","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","03","08","11","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",210,"",3,"",0,"",1.8,"",.5,"","N","W",5.3,"",76,"",-1.9,"",1019.8,"",1025.0,"",0,.5,"",.0,"8",0,"8","10","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","03","08","12","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",240,"",3,"",0,"",1.4,"",.3,"","N","W",5.4,"",79,"",-1.8,"",1020.0,"",1025.2,"",2,.5,"",.0,"9",0,"9","10","2","8","","5","","","/","","","/","","",14,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","03","08","18","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",0,"",0,"",0,"",.6,"",.4,"","N","W",6.1,"",96,"",.0,"",1022.6,"",1027.8,"",2,1.7,"",.0,"",7,"","71","5","7","","7","","","2","","","/","","",14,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","03","09","06","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",40,"",3,"",0,"",-.4,"",-.7,"","N","W",5.6,"",94,"",-1.3,"",1027.2,"",1032.5,"",2,1.3,"",.0,"",7,"","10","1","7","","5","","","/","","","/","","",12,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","03","09","07","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",40,"",3,"",0,"",.2,"",-.3,"","N","W",5.6,"",90,"",-1.2,"",1027.7,"",1033.0,"",2,1.5,"",.0,"8",0,"8","10","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","03","09","08","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",3,"",60,"",3,"",0,"",1.1,"",.2,"","N","W",5.5,"",83,"",-1.5,"",1028.0,"",1033.3,"",2,1.4,"",.0,"8",0,"8","10","1","3","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","03","09","09","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",3,"",60,"",5,"",0,"",1.8,"",.7,"","N","W",5.6,"",80,"",-1.3,"",1028.1,"",1033.3,"",1,.9,"",.0,"8",0,"8","10","1","3","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","03","09","11","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",50,"",5,"",0,"",1.9,"",.7,"","N","W",5.5,"",78,"",-1.5,"",1028.4,"",1033.6,"",2,.4,"",.0,"8",0,"8","02","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","03","09","12","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",50,"",5,"",0,"",2.4,"",.8,"","N","W",5.2,"",72,"",-2.2,"",1028.3,"",1033.5,"",0,.2,"",.0,"9",0,"9","02","1","7","","5","","","/","","","/","","",12,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","03","09","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",2,"",60,"",5,"",0,"",1.3,"",.0,"","N","W",5.1,"",76,"",-2.5,"",1027.8,"",1033.1,"",2,.3,"",.0,"9",0,"9","00","1","0","","0","","","0","","","1","","",11,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","03","10","06","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",60,"",5,"",0,"",.0,"",-.9,"","N","L",5.0,"",82,"",-2.6,"",1026.8,"",1032.1,"",4,.0,"",.0,"9",0,"9","10","1","6","","6","","","3","","","/","","",11,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","03","10","07","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",70,"",4,"",0,"",.2,"",-.8,"","N","L",5.0,"",81,"",-2.7,"",1027.1,"",1032.4,"",3,.4,"",.0,"8",0,"8","10","2","4","","6","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","03","10","11","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",60,"",4,"",0,"",2.9,"",1.3,"","N","W",5.4,"",72,"",-1.6,"",1027.1,"",1032.3,"",8,-.1,"",.0,"8",0,"8","10","2","0","","0","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","03","10","12","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",4,"",60,"",5,"",0,"",3.8,"",2.1,"","N","W",5.8,"",72,"",-.8,"",1026.7,"",1031.9,"",7,-.6,"",.0,"9",0,"9","10","1","1","","1","","","0","","","2","","",11,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","03","10","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",70,"",3,"",0,"",3.1,"",1.6,"","N","W",5.7,"",74,"",-1.0,"",1026.8,"",1032.0,"",2,.5,"",.0,"9",0,"9","00","1","7","","0","","","3","","","/","","",4,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","03","11","06","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",1,"",60,"",3,"",0,"",-.7,"",-1.5,"","N","W",4.8,"",83,"",-3.2,"",1027.4,"",1032.7,"",2,.1,"",.0,"9",0,"9","10","1","1","","0","","","3","","","0","","",4,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","03","11","07","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",3,"",70,"",3,"",0,"",1.0,"",-.2,"","N","W",5.1,"",77,"",-2.6,"",1027.2,"",1032.5,"",0,.1,"",.0,"8",0,"8","10","0","1","","0","","","3","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","03","11","08","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",90,"",5,"",0,"",2.3,"",.7,"","N","W",5.2,"",72,"",-2.3,"",1027.1,"",1032.3,"",0,.1,"",.0,"8",0,"8","01","0","1","","0","","","3","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","03","11","09","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",80,"",4,"",0,"",3.7,"",1.7,"","N","W",5.3,"",67,"",-1.9,"",1027.0,"",1032.2,"",7,-.4,"",.0,"8",0,"8","02","0","1","","0","","","3","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","03","11","10","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",2,"",90,"",5,"",0,"",4.8,"",2.4,"","N","W",5.4,"",62,"",-1.8,"",1026.6,"",1031.8,"",8,-.6,"",.0,"8",0,"8","03","0","1","","0","","","3","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","03","11","11","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",2,"",110,"",5,"",0,"",5.8,"",2.8,"","N","W",5.1,"",55,"",-2.5,"",1026.4,"",1031.6,"",7,-.7,"",.0,"8",0,"8","03","0","1","","1","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","03","11","12","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",2,"",100,"",6,"",0,"",5.8,"",3.1,"","N","W",5.5,"",60,"",-1.5,"",1026.1,"",1031.3,"",7,-.9,"",.0,"9",0,"9","02","0","1","","1","","","0","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","03","11","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",3,"",80,"",3,"",0,"",1.8,"",.3,"","N","W",5.1,"",73,"",-2.6,"",1025.9,"",1031.1,"",3,.6,"",.0,"9",0,"9","00","1","0","","0","","","0","","","2","","",4,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","03","12","06","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",3,"",90,"",4,"",0,"",-2.2,"",-3.2,"","N","L",4.0,"",76,"",-5.8,"",1025.7,"",1031.0,"",7,-.3,"",.0,"9",0,"9","00","1","0","","0","","","0","","","1","","",4,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","03","12","07","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",3,"",100,"",5,"",0,"",-1.1,"",-2.3,"","N","L",4.2,"",74,"",-5.1,"",1026.2,"",1031.5,"",3,.4,"",.0,"8",0,"8","02","0","0","","0","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","03","12","08","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",3,"",110,"",6,"",0,"",-.1,"",-1.8,"","N","L",4.1,"",67,"",-5.5,"",1026.2,"",1031.5,"",1,.7,"",.0,"8",0,"8","02","0","0","","0","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","03","12","09","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",2,"",100,"",6,"",0,"",1.2,"",-.8,"","N","L",4.3,"",65,"",-4.7,"",1025.7,"",1030.9,"",0,.0,"",.0,"8",0,"8","01","0","0","","0","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","03","12","10","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",3,"",120,"",6,"",0,"",2.2,"",.1,"","N","W",4.5,"",63,"",-4.2,"",1025.4,"",1030.6,"",8,-.8,"",.0,"8",0,"8","03","0","0","","0","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","03","12","11","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",5,"",90,"",7,"",0,"",2.9,"",.5,"","N","W",4.4,"",59,"",-4.4,"",1025.1,"",1030.3,"",7,-1.1,"",.0,"8",0,"8","03","1","0","","0","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","03","12","12","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",3,"",120,"",5,"",0,"",3.8,"",1.2,"","N","W",4.6,"",57,"",-3.9,"",1024.6,"",1029.8,"",7,-1.1,"",.0,"9",0,"9","01","1","0","","0","","","0","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","03","12","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",110,"",3,"",0,"",1.9,"",.0,"","N","W",4.6,"",66,"",-3.9,"",1023.8,"",1029.0,"",2,.8,"",.0,"9",0,"9","00","1","1","","0","","","3","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","03","13","06","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",100,"",4,"",0,"",-2.4,"",-3.4,"","N","L",3.9,"",76,"",-6.1,"",1022.7,"",1028.0,"",2,.2,"",.0,"9",0,"9","00","1","0","","0","","","0","","","2","","",4,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","03","13","12","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",110,"",5,"",0,"",6.7,"",3.5,"","N","W",5.3,"",54,"",-1.9,"",1019.6,"",1024.7,"",7,-1.4,"",.0,"9",0,"9","00","1","0","","0","","","0","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","03","13","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",90,"",3,"",0,"",4.7,"",2.6,"","N","W",5.7,"",67,"",-1.0,"",1018.8,"",1023.9,"",7,-.5,"",.0,"9",0,"9","00","1","7","","0","","","7","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
