"354170125","LÊBORK","2008","03","19","06","4","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",240,"",3,"",0,"",-.9,"",.0,"8","U","",5.6,"",97,"",-1.3,"",997.0,"",1002.1,"",2,.2,"",6.0,"",7,"","85","8","8","","9","","","/","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","03","19","12","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",280,"",3,"",0,"",1.0,"",.0,"8","U","",6.4,"",97,"",.6,"",998.8,"",1003.9,"",2,.7,"",5.0,"",7,"","26","8","7","","3","","","/","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","03","19","18","4","",0,"8",0,"8","","","",3,"",0,"8",0,"8",8,"",330,"",4,"",0,"",.0,"",.0,"8","U","",5.8,"",95,"",-.7,"",1000.6,"",1005.7,"",2,1.0,"",1.2,"",7,"","86","8","8","","9","","","/","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","03","20","06","4","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",290,"",2,"",0,"",-.7,"",.0,"8","U","",5.8,"",99,"",-.8,"",1000.2,"",1005.4,"",7,-.2,"",8.3,"",7,"","85","8","8","","9","","","/","","","/","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","03","20","12","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",280,"",3,"",0,"",1.1,"",.0,"8","U","",4.8,"",73,"",-3.2,"",999.0,"",1004.1,"",8,-1.3,"",1.0,"",7,"","26","8","5","","3","","","0","","","0","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","03","20","18","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",5,"",240,"",1,"",0,"",-1.8,"",.0,"8","U","",4.7,"",87,"",-3.7,"",994.8,"",999.9,"",7,-2.0,"",.5,"",7,"","02","8","5","","5","","","0","","","0","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","03","21","06","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",130,"",5,"",0,"",.8,"",.0,"8","U","",6.0,"",93,"",-.2,"",979.0,"",984.0,"",7,-3.8,"",.0,"9",0,"9","10","2","8","","5","","","/","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","03","21","12","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",120,"",5,"",0,"",2.3,"",.0,"8","U","",6.2,"",86,"",.2,"",975.7,"",980.7,"",7,-1.4,"",.0,"",7,"","26","8","8","","5","","","/","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","03","21","18","3","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",90,"",3,"",0,"",1.2,"",.0,"8","U","",6.5,"",97,"",.8,"",974.8,"",979.8,"",3,.2,"",2.5,"",7,"","71","2","7","","7","","","2","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","03","22","06","2","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",60,"",2,"",0,"",1.0,"",.0,"8","U","",6.5,"",99,"",.9,"",976.8,"",981.8,"",3,.3,"",.0,"",7,"","10","2","8","","6","","","/","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","03","22","12","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",70,"",2,"",0,"",3.6,"",.0,"8","U","",7.3,"",92,"",2.4,"",977.5,"",982.5,"",2,.4,"",.0,"",7,"","80","8","8","","9","","","/","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","03","22","18","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",350,"",4,"",0,"",1.5,"",.0,"8","U","",6.5,"",95,"",.8,"",980.9,"",985.9,"",2,2.3,"",.9,"",6,"","10","8","8","","5","","","/","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","03","23","06","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",330,"",3,"",0,"",-1.6,"",.0,"8","U","",5.2,"",96,"",-2.2,"",988.6,"",993.7,"",2,2.0,"",1.3,"",7,"","85","8","8","","9","","","/","","","/","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","03","23","12","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",320,"",5,"",0,"",-1.2,"",.0,"8","U","",3.0,"",53,"",-9.6,"",992.1,"",997.2,"",2,1.3,"",.4,"",7,"","02","8","5","","3","","","0","","","0","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","03","23","18","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",0,"",0,"",0,"",-3.4,"",.0,"8","U","",3.1,"",66,"",-8.8,"",994.2,"",999.4,"",2,1.1,"",.0,"9",0,"9","02","1","2","","5","","","0","","","0","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","03","24","06","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",70,"",2,"",0,"",-8.6,"",.0,"8","U","",2.9,"",89,"",-10.1,"",991.8,"",997.1,"",7,-1.2,"",.0,"9",0,"9","02","0","0","","0","","","0","","","0","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","03","24","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",140,"",3,"",0,"",2.4,"",.0,"8","U","",3.3,"",46,"",-8.1,"",989.9,"",994.9,"",7,-1.3,"",.0,"9",0,"9","02","0","1","","1","","","0","","","2","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","03","24","18","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",2,"",110,"",2,"",0,"",-.8,"",.0,"8","U","",3.7,"",64,"",-6.8,"",988.7,"",993.8,"",3,.2,"",.0,"9",0,"9","02","0","1","","5","","","0","","","1","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","03","25","06","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",3,"",150,"",2,"",0,"",-3.9,"",.0,"8","U","",4.2,"",92,"",-5.0,"",986.7,"",991.8,"",2,.4,"",.0,"9",0,"9","10","0","0","","0","","","0","","","1","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","03","25","12","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",260,"",4,"",0,"",2.6,"",.0,"8","U","",5.1,"",69,"",-2.5,"",987.1,"",992.1,"",3,.3,"",.0,"9",0,"9","03","1","7","","3","","","/","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","03","25","18","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",2,"",240,"",2,"",0,"",-.2,"",.0,"8","U","",4.9,"",81,"",-3.1,"",987.9,"",993.0,"",5,.0,"",.0,"",7,"","03","8","2","","3","","","0","","","0","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","03","26","06","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",270,"",2,"",0,"",-2.5,"",.0,"8","U","",4.8,"",94,"",-3.3,"",987.5,"",992.6,"",3,.5,"",.0,"9",0,"9","02","1","3","","2","","","0","","","0","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","03","26","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",200,"",3,"",0,"",2.7,"",.0,"8","U","",5.0,"",67,"",-2.8,"",987.2,"",992.2,"",7,-.3,"",.0,"9",0,"9","02","1","7","","5","","","/","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","03","26","18","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",5,"",80,"",1,"",0,"",-1.1,"",.0,"8","U","",5.4,"",95,"",-1.8,"",989.7,"",994.8,"",2,1.4,"",1.1,"",7,"","10","8","5","","3","","","0","","","0","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","03","27","06","9","",0,"8",0,"8","","","",4,"",0,"8",0,"8",0,"",0,"",0,"",0,"",-5.6,"",.0,"8","U","",4.0,"",98,"",-5.9,"",997.4,"",1002.6,"",2,2.0,"",.4,"",7,"","10","4","0","","0","","","0","","","0","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","03","27","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",280,"",3,"",0,"",4.2,"",.0,"8","U","",4.0,"",48,"",-5.9,"",1000.4,"",1005.5,"",2,1.2,"",.0,"9",0,"9","02","0","3","","3","","","0","","","0","","",12,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","03","27","18","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",2,"",70,"",1,"",0,"",.3,"",.0,"8","U","",5.0,"",80,"",-2.7,"",1003.9,"",1009.1,"",2,1.7,"",.0,"9",0,"9","10","1","2","","0","","","3","","","0","","",12,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","03","28","06","9","",0,"8",0,"8","","","",5,"",0,"8",0,"8",2,"",90,"",2,"",0,"",-2.6,"",.0,"8","U","",4.8,"",95,"",-3.3,"",1011.0,"",1016.2,"",2,1.5,"",.0,"9",0,"9","10","1","0","","0","","","0","","","2","","",12,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","03","28","12","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",150,"",4,"",0,"",8.2,"",.0,"8","U","",4.5,"",41,"",-4.3,"",1012.1,"",1017.1,"",8,-.1,"",.0,"9",0,"9","02","0","0","","0","","","0","","","2","","",12,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","03","28","18","9","",0,"8",0,"8","","","",5,"",0,"8",0,"8",1,"",80,"",2,"",0,"",5.5,"",.0,"8","U","",5.6,"",62,"",-1.2,"",1010.0,"",1015.1,"",6,-.5,"",.0,"9",0,"9","05","0","0","","0","","","0","","","2","","",11,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","03","29","06","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",120,"",4,"",0,"",6.0,"",.0,"8","U","",6.6,"",71,"",1.1,"",1005.7,"",1010.8,"",7,-1.4,"",.0,"9",0,"9","02","0","0","","0","","","0","","","2","","",11,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","03","29","12","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",190,"",6,"",0,"",9.7,"",.0,"8","U","",8.1,"",67,"",3.9,"",1006.2,"",1011.2,"",2,.0,"",.0,"",6,"","25","1","8","","9","","","/","","","/","","",11,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","03","29","18","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",260,"",5,"",0,"",7.0,"",.0,"8","U","",8.4,"",84,"",4.5,"",1010.8,"",1015.9,"",3,2.4,"",.0,"",6,"","03","8","8","","9","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","03","30","06","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",130,"",3,"",0,"",2.5,"",.0,"8","U","",6.9,"",95,"",1.8,"",1016.9,"",1022.1,"",2,1.3,"",.4,"",6,"","02","0","0","","0","","","0","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","03","30","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",160,"",6,"",11,"",12.4,"",.0,"8","U","",7.6,"",53,"",3.1,"",1015.3,"",1020.3,"",8,-1.5,"",.0,"9",0,"9","01","1","1","","1","","","0","","","8","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","03","30","18","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",120,"",2,"",0,"",9.6,"",.0,"8","U","",6.8,"",57,"",1.5,"",1013.2,"",1018.2,"",7,-.2,"",.0,"9",0,"9","02","1","0","","0","","","0","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","03","31","06","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",3,"",140,"",3,"",0,"",8.6,"",.0,"8","U","",7.8,"",70,"",3.4,"",1012.6,"",1017.6,"",3,.2,"",.0,"9",0,"9","02","0","0","","0","","","0","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","03","31","12","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",160,"",6,"",0,"",16.8,"",.0,"8","U","",6.5,"",34,"",.8,"",1012.9,"",1017.8,"",4,.0,"",.0,"9",0,"9","02","1","0","","0","","","0","","","8","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","03","31","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",3,"",120,"",3,"",0,"",12.8,"",.0,"8","U","",6.8,"",46,"",1.5,"",1014.8,"",1019.8,"",2,1.9,"",.0,"9",0,"9","02","1","0","","0","","","0","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","04","01","06","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",1,"",140,"",1,"",0,"",7.9,"",.0,"8","U","",7.0,"",66,"",1.9,"",1016.7,"",1021.8,"",2,.4,"",.0,"9",0,"9","05","0","0","","0","","","0","","","1","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","04","01","12","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",160,"",4,"",0,"",16.8,"",.0,"8","U","",6.1,"",32,"",.0,"",1014.5,"",1019.4,"",7,-1.7,"",.0,"9",0,"9","02","0","1","","1","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","04","01","18","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",2,"",360,"",1,"",0,"",6.8,"",.0,"8","U","",8.1,"",82,"",3.9,"",1012.5,"",1017.6,"",7,-.1,"",.0,"9",0,"9","10","0","2","","0","","","3","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","04","02","06","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",6,"",170,"",1,"",0,"",6.9,"",.0,"8","U","",7.5,"",75,"",2.8,"",1006.3,"",1011.3,"",7,-.3,"",.0,"9",0,"9","10","2","6","","5","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","04","02","12","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",260,"",3,"",0,"",8.0,"",.0,"8","U","",9.6,"",90,"",6.5,"",1007.5,"",1012.5,"",2,.8,"",.0,"",6,"","80","8","8","","9","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","04","02","18","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",0,"",0,"",0,"",6.9,"",.0,"8","U","",9.4,"",95,"",6.2,"",1008.2,"",1013.3,"",3,.4,"",.4,"",6,"","10","8","7","","3","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","04","03","06","/","",0,"8",0,"8","","","",3,"",0,"8",0,"8",9,"",0,"",0,"",0,"",4.9,"",.0,"8","U","",8.6,"",99,"",4.8,"",1011.3,"",1016.4,"",2,1.8,"",.1,"",6,"","43","4","9","","/","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","04","03","12","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",340,"",3,"",0,"",8.1,"",.0,"8","U","",9.2,"",85,"",5.7,"",1013.9,"",1019.0,"",2,1.2,"",.0,"9",0,"9","02","4","7","","8","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","04","03","18","2","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",320,"",3,"",0,"",4.4,"",.0,"8","U","",8.1,"",97,"",4.0,"",1016.6,"",1021.7,"",2,1.6,"",.0,"9",0,"9","10","2","8","","6","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","04","04","06","/","",0,"8",0,"8","","","",2,"",0,"8",0,"8",9,"",250,"",2,"",0,"",3.5,"",.0,"8","U","",7.8,"",99,"",3.4,"",1018.2,"",1023.4,"",2,.5,"",.0,"9",0,"9","45","4","9","","/","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","04","04","12","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",240,"",3,"",0,"",7.4,"",.0,"8","U","",8.9,"",87,"",5.4,"",1017.4,"",1022.5,"",7,-1.2,"",.0,"9",0,"9","10","4","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","04","04","18","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",260,"",4,"",0,"",7.1,"",.0,"8","U","",8.5,"",84,"",4.6,"",1014.8,"",1019.9,"",7,-.8,"",.0,"9",0,"9","10","2","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","04","05","06","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",210,"",4,"",0,"",5.1,"",.0,"8","U","",7.6,"",87,"",3.1,"",1007.9,"",1013.0,"",7,-1.3,"",.0,"9",0,"9","10","1","0","","0","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","04","05","12","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",190,"",5,"",0,"",11.2,"",.0,"8","U","",7.2,"",54,"",2.2,"",1004.0,"",1009.0,"",7,-2.0,"",.0,"9",0,"9","02","1","7","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","04","05","18","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",150,"",3,"",0,"",9.0,"",.0,"8","U","",7.6,"",66,"",3.0,"",1001.3,"",1006.3,"",7,-.8,"",.0,"9",0,"9","02","2","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
