"349190625","ZAKOPANE","2008","04","25","13","7","",0,"8",0,"8","","","",9,"",0,"8",0,"8",6,"",340,"",3,"",0,"",13.2,"",.0,"8","U","",5.3,"",35,"",-1.9,"",922.2,"",831.9,"",8,-1.0,"",.0,"8",0,"8","03","1","4","","2","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","04","25","14","7","",0,"8",0,"8","","","",9,"",0,"8",0,"8",7,"",310,"",2,"",0,"",12.7,"",.0,"8","U","",5.3,"",36,"",-2.0,"",921.9,"",829.2,"",6,-1.1,"",.0,"8",0,"8","02","2","4","","2","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","04","25","15","7","",0,"8",0,"8","","","",9,"",0,"8",0,"8",7,"",190,"",2,"",0,"",12.9,"",.0,"8","U","",5.3,"",36,"",-1.8,"",921.7,"",827.4,"",6,-.9,"",.0,"8",0,"8","03","1","4","","2","","","0","","","6","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","04","25","16","7","",0,"8",0,"8","","","",9,"",0,"8",0,"8",7,"",120,"",2,"",0,"",12.3,"",.0,"8","U","",5.3,"",37,"",-2.0,"",921.6,"",826.5,"",6,-.6,"",.0,"8",0,"8","03","2","4","","2","","","1","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","04","25","17","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",140,"",2,"",0,"",11.1,"",.0,"8","U","",5.8,"",44,"",-.7,"",921.8,"",828.4,"",5,-.1,"",.0,"8",0,"8","01","2","4","","2","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","04","25","18","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",190,"",1,"",0,"",9.3,"",.0,"8","U","",6.0,"",51,"",-.3,"",922.2,"",832.2,"",3,.5,"",.0,"9",0,"9","02","1","4","","2","","","0","","","8","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","04","25","19","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",220,"",1,"",0,"",7.2,"",.0,"8","U","",6.3,"",62,"",.4,"",923.3,"",842.2,"",3,1.7,"",.0,"8",0,"8","01","1","2","","2","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","04","25","20","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",210,"",1,"",0,"",5.6,"",.0,"8","U","",6.4,"",70,"",.6,"",923.7,"",845.8,"",2,1.9,"",.0,"8",0,"8","01","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","04","25","21","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",160,"",1,"",0,"",4.7,"",.0,"8","U","",6.1,"",72,"",.1,"",924.0,"",848.5,"",1,1.8,"",.0,"8",0,"8","02","1","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","04","25","22","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",240,"",2,"",0,"",5.2,"",.0,"8","U","",6.5,"",73,"",.8,"",924.5,"",852.8,"",2,1.2,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","04","25","23","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",220,"",1,"",0,"",4.9,"",.0,"8","U","",6.5,"",75,"",.8,"",924.7,"",854.6,"",2,1.0,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","04","26","00","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",150,"",1,"",0,"",4.0,"",.0,"8","U","",6.5,"",80,"",.9,"",924.8,"",855.5,"",1,.8,"",.0,"9",0,"9","03","1","3","","5","","","0","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","04","26","01","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",200,"",1,"",0,"",3.8,"",.0,"8","U","",6.5,"",81,"",.8,"",924.9,"",856.4,"",1,.4,"",.0,"8",0,"8","02","0","3","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","04","26","02","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",170,"",1,"",0,"",2.5,"",.0,"8","U","",6.3,"",86,"",.4,"",925.2,"",859.0,"",3,.5,"",.0,"8",0,"8","01","0","1","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","04","26","03","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",220,"",1,"",0,"",1.6,"",.0,"8","U","",6.2,"",90,"",.1,"",925.4,"",860.7,"",2,.6,"",.0,"8",0,"8","02","0","1","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","04","26","04","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",190,"",1,"",0,"",1.1,"",.0,"8","U","",6.1,"",92,"",-.1,"",925.9,"",865.0,"",2,1.0,"",.0,"8",0,"8","01","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","04","26","05","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",0,"",0,"",0,"",2.4,"",.0,"8","U","",6.5,"",89,"",.8,"",926.3,"",868.6,"",2,1.1,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","04","26","06","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",330,"",1,"",0,"",6.1,"",.0,"8","U","",7.1,"",75,"",2.0,"",926.5,"",870.5,"",1,1.1,"",.0,"9",0,"9","03","0","1","","2","","","0","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","04","26","07","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",30,"",2,"",0,"",8.6,"",.0,"8","U","",7.5,"",67,"",2.8,"",926.8,"",873.3,"",2,.9,"",.0,"8",0,"8","03","0","2","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","04","26","08","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",30,"",3,"",0,"",10.2,"",.0,"8","U","",6.1,"",49,"",-.1,"",927.1,"",876.0,"",3,.8,"",.0,"8",0,"8","03","0","3","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","04","26","09","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",80,"",3,"",0,"",11.0,"",.0,"8","U","",5.5,"",42,"",-1.4,"",927.2,"",877.0,"",1,.7,"",.0,"8",0,"8","03","0","4","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","04","26","10","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",30,"",3,"",0,"",11.6,"",.0,"8","U","",5.7,"",42,"",-.9,"",927.2,"",877.0,"",1,.4,"",.0,"8",0,"8","02","0","4","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","04","26","11","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",70,"",3,"",0,"",11.8,"",.0,"8","U","",4.6,"",33,"",-4.0,"",927.1,"",876.1,"",0,.0,"",.0,"8",0,"8","02","0","4","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","04","26","12","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",50,"",3,"",0,"",12.7,"",.0,"8","U","",5.3,"",36,"",-2.0,"",927.0,"",875.3,"",8,-.2,"",.0,"9",0,"9","02","0","4","","2","","","0","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","04","26","13","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",10,"",3,"",8,"",13.0,"",.0,"8","U","",5.1,"",34,"",-2.5,"",926.9,"",874.4,"",7,-.3,"",.0,"8",0,"8","02","0","4","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","04","26","14","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",30,"",3,"",0,"",13.2,"",.0,"8","U","",5.1,"",34,"",-2.3,"",926.8,"",873.5,"",7,-.3,"",.0,"8",0,"8","03","1","5","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","04","26","15","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",40,"",2,"",0,"",11.7,"",.0,"8","U","",4.9,"",36,"",-2.9,"",926.8,"",873.4,"",6,-.2,"",.0,"8",0,"8","02","1","5","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","04","26","16","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",10,"",3,"",0,"",12.2,"",.0,"8","U","",5.5,"",39,"",-1.4,"",926.7,"",872.6,"",7,-.2,"",.0,"8",0,"8","01","1","4","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","04","26","17","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",50,"",2,"",0,"",10.7,"",.0,"8","U","",5.4,"",42,"",-1.7,"",927.0,"",875.2,"",2,.2,"",.0,"8",0,"8","01","0","4","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","04","26","18","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",120,"",1,"",0,"",8.5,"",.0,"8","U","",5.9,"",53,"",-.5,"",927.6,"",880.4,"",3,.8,"",.0,"9",0,"9","01","1","2","","2","","","0","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","04","26","19","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",0,"",0,"",0,"",6.4,"",.0,"8","U","",6.0,"",62,"",-.4,"",928.2,"",885.5,"",3,1.5,"",.0,"8",0,"8","01","0","1","","4","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","04","26","20","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",160,"",1,"",0,"",4.9,"",.0,"8","U","",6.1,"",70,"",-.1,"",928.3,"",886.2,"",1,1.3,"",.0,"8",0,"8","01","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","04","26","21","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",170,"",1,"",0,"",4.0,"",.0,"8","U","",6.0,"",74,"",-.2,"",928.3,"",886.1,"",1,.7,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","04","26","22","7","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",200,"",1,"",0,"",3.6,"",.0,"8","U","",5.9,"",75,"",-.4,"",928.3,"",886.1,"",1,.1,"",.0,"8",0,"8","03","1","6","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","04","26","23","7","",0,"8",0,"8","","","",7,"",0,"8",0,"8",4,"",150,"",1,"",0,"",3.2,"",.0,"8","U","",6.0,"",78,"",-.3,"",928.1,"",884.3,"",8,-.2,"",.0,"8",0,"8","01","1","4","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","04","27","00","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",160,"",1,"",0,"",2.3,"",.0,"8","U","",5.9,"",82,"",-.5,"",927.7,"",880.7,"",8,-.6,"",.0,"9",0,"9","01","1","0","","0","","","0","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","04","27","01","7","",0,"8",0,"8","","","",7,"",0,"8",0,"8",2,"",160,"",1,"",0,"",1.7,"",.0,"8","U","",5.7,"",82,"",-1.0,"",927.6,"",879.8,"",7,-.7,"",.0,"8",0,"8","03","0","2","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","04","27","02","7","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",160,"",1,"",0,"",1.4,"",.0,"8","U","",5.6,"",83,"",-1.2,"",927.5,"",878.9,"",6,-.6,"",.0,"8",0,"8","01","0","1","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","04","27","03","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",160,"",1,"",0,"",1.1,"",.0,"8","U","",5.5,"",83,"",-1.5,"",927.2,"",876.3,"",8,-.5,"",.0,"8",0,"8","01","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","04","27","04","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",160,"",1,"",0,"",.9,"",.0,"8","U","",5.5,"",85,"",-1.3,"",927.2,"",876.3,"",7,-.4,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","04","27","05","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",130,"",1,"",0,"",3.3,"",.0,"8","U","",6.0,"",78,"",-.2,"",927.2,"",876.4,"",6,-.3,"",.0,"8",0,"8","03","0","0","","0","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","04","27","06","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",310,"",1,"",0,"",6.8,"",.0,"8","U","",6.1,"",62,"",.0,"",927.1,"",875.8,"",8,-.1,"",.0,"9",0,"9","03","0","1","","1","","","0","","","1","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","04","27","07","7","",0,"8",0,"8","","","",9,"",0,"8",0,"8",1,"",20,"",2,"",0,"",10.4,"",.0,"8","U","",6.0,"",48,"",-.2,"",927.0,"",875.2,"",8,-.2,"",.0,"8",0,"8","03","0","1","","1","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","04","27","08","7","",0,"8",0,"8","","","",9,"",0,"8",0,"8",2,"",30,"",3,"",0,"",11.8,"",.0,"8","U","",5.0,"",36,"",-2.8,"",926.8,"",873.4,"",8,-.4,"",.0,"8",0,"8","03","0","2","","1","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","04","27","09","7","",0,"8",0,"8","","","",9,"",0,"8",0,"8",4,"",50,"",3,"",0,"",12.2,"",.0,"8","U","",5.0,"",35,"",-2.8,"",926.7,"",872.6,"",7,-.4,"",.0,"8",0,"8","03","0","4","","1","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","04","27","10","7","",0,"8",0,"8","","","",9,"",0,"8",0,"8",5,"",30,"",2,"",0,"",12.3,"",.0,"8","U","",5.0,"",35,"",-2.7,"",926.2,"",868.1,"",7,-.8,"",.0,"8",0,"8","03","1","5","","1","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","04","27","11","7","",0,"8",0,"8","","","",9,"",0,"8",0,"8",5,"",20,"",4,"",0,"",13.1,"",.0,"8","U","",5.6,"",37,"",-1.3,"",925.5,"",861.8,"",8,-1.3,"",.0,"8",0,"8","03","2","5","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","04","27","12","7","",0,"8",0,"8","","","",9,"",0,"8",0,"8",5,"",50,"",3,"",0,"",13.2,"",.0,"8","U","",4.8,"",32,"",-3.2,"",925.0,"",857.3,"",7,-1.7,"",.0,"9",0,"9","02","1","5","","2","","","0","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","04","27","13","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",350,"",3,"",0,"",14.2,"",.0,"8","U","",5.8,"",36,"",-.7,"",924.2,"",850.0,"",7,-2.0,"",.0,"8",0,"8","01","1","4","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","04","27","14","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",350,"",3,"",0,"",13.1,"",.0,"8","U","",5.4,"",36,"",-1.7,"",923.8,"",846.4,"",7,-1.7,"",.0,"8",0,"8","03","1","5","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","04","27","15","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",70,"",3,"",0,"",13.4,"",.0,"8","U","",4.8,"",31,"",-3.4,"",923.4,"",842.7,"",6,-1.6,"",.0,"8",0,"8","02","1","5","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","04","27","16","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",60,"",2,"",0,"",13.0,"",.0,"8","U","",5.2,"",35,"",-2.1,"",923.0,"",839.1,"",7,-1.2,"",.0,"8",0,"8","01","1","3","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","04","27","17","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",50,"",2,"",0,"",11.9,"",.0,"8","U","",4.7,"",34,"",-3.5,"",922.7,"",836.5,"",6,-1.1,"",.0,"8",0,"8","01","0","1","","4","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","04","27","18","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",130,"",1,"",0,"",9.5,"",.0,"8","U","",5.5,"",46,"",-1.6,"",922.8,"",837.6,"",5,-.6,"",.0,"9",0,"9","02","1","1","","4","","","0","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
