"350200575","TARNÓW","2003","01","25","10","1","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",0,"",0,"",0,"",1.4,"",1.3,"","W","W",6.6,"",98,"",1.2,"",1009.9,"",1036.5,"",1,.5,"",.0,"8",0,"8","28","2","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","01","25","11","1","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",290,"",1,"",0,"",1.6,"",1.5,"","W","W",6.7,"",98,"",1.4,"",1009.9,"",1036.5,"",1,.1,"",.0,"8",0,"8","10","2","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","01","25","12","1","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",0,"",0,"",0,"",1.7,"",1.6,"","W","W",6.8,"",98,"",1.5,"",1009.4,"",1035.9,"",8,-.5,"",.0,"9",0,"9","10","4","8","","6","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","01","25","13","1","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",0,"",0,"",0,"",1.8,"",1.7,"","W","W",6.8,"",98,"",1.6,"",1008.7,"",1035.2,"",8,-1.2,"",.0,"8",0,"8","10","2","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","01","25","14","1","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",0,"",0,"",0,"",2.0,"",1.9,"","W","W",6.9,"",98,"",1.8,"",1008.1,"",1034.6,"",7,-1.8,"",.0,"8",0,"8","10","2","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","01","25","15","1","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",0,"",0,"",0,"",1.8,"",1.7,"","W","W",6.8,"",98,"",1.6,"",1008.0,"",1034.5,"",6,-1.4,"",.0,"8",0,"8","10","2","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","01","25","16","1","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",0,"",0,"",0,"",1.7,"",1.6,"","W","W",6.8,"",98,"",1.5,"",1008.0,"",1034.5,"",6,-.7,"",.0,"8",0,"8","10","2","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","01","25","17","2","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",0,"",0,"",0,"",1.6,"",1.5,"","W","W",6.7,"",98,"",1.4,"",1008.0,"",1034.5,"",6,-.1,"",.0,"8",0,"8","10","2","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","01","25","18","2","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",0,"",0,"",0,"",1.6,"",1.5,"","W","W",6.7,"",98,"",1.4,"",1007.4,"",1033.9,"",8,-.6,"",.0,"9",0,"9","10","2","8","","6","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","01","26","06","9","",0,"8",0,"8","","","",4,"",0,"8",0,"8",0,"",0,"",0,"",0,"",-4.2,"",-4.4,"","W","L",4.1,"",92,"",-5.4,"",1002.6,"",1029.5,"",7,-.1,"",.0,"9",0,"9","10","4","0","","0","","","0","","","0","","",4,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","01","26","07","0","",0,"8",0,"8","","","",3,"",0,"8",0,"8",8,"",0,"",0,"",0,"",-3.0,"",-3.2,"","W","L",4.6,"",93,"",-4.0,"",1002.7,"",1029.5,"",2,.4,"",.0,"8",0,"8","46","1","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","01","26","08","0","",0,"8",0,"8","","","",1,"",0,"8",0,"8",8,"",250,"",1,"",0,"",-1.8,"",-1.8,"","W","L",5.3,"",98,"",-2.0,"",1002.9,"",1029.6,"",3,.2,"",.0,"8",0,"8","46","4","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","01","26","09","0","",0,"8",0,"8","","","",2,"",0,"8",0,"8",8,"",290,"",2,"",0,"",-1.6,"",-1.6,"","W","L",5.4,"",98,"",-1.8,"",1003.5,"",1030.2,"",3,.9,"",.0,"8",0,"8","42","4","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","01","26","10","1","",0,"8",0,"8","","","",3,"",0,"8",0,"8",8,"",220,"",1,"",0,"",-.8,"",-.9,"","W","L",5.6,"",97,"",-1.2,"",1003.3,"",1029.9,"",0,.6,"",.0,"8",0,"8","46","4","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","01","26","11","3","",0,"8",0,"8","","","",5,"",0,"8",0,"8",7,"",250,"",1,"",0,"",-.1,"",-.3,"","W","L",5.8,"",96,"",-.6,"",1002.8,"",1029.3,"",8,-.1,"",.0,"8",0,"8","28","2","7","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","01","26","12","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",240,"",2,"",0,"",.9,"",-.1,"","W","L",5.5,"",84,"",-1.5,"",1002.1,"",1028.5,"",8,-1.4,"",.0,"9",0,"9","10","4","7","","8","","","/","","","/","","",4,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","01","26","13","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",5,"",260,"",2,"",0,"",1.5,"",.5,"","W","W",5.7,"",83,"",-1.1,"",1001.9,"",1028.3,"",7,-1.4,"",.0,"8",0,"8","10","2","3","","8","","","4","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","01","26","14","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",270,"",1,"",0,"",1.7,"",.5,"","W","W",5.5,"",80,"",-1.4,"",1001.6,"",1027.9,"",6,-1.2,"",.0,"8",0,"8","10","2","7","","8","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","01","26","15","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",290,"",1,"",0,"",1.4,"",.4,"","W","W",5.6,"",83,"",-1.2,"",1002.0,"",1028.4,"",5,-.1,"",.0,"8",0,"8","10","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","01","26","16","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",300,"",1,"",0,"",1.5,"",.5,"","W","W",5.7,"",83,"",-1.1,"",1002.0,"",1028.4,"",3,.1,"",.0,"8",0,"8","10","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","01","26","17","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",290,"",2,"",0,"",1.4,"",.3,"","W","W",5.5,"",81,"",-1.4,"",1001.9,"",1028.3,"",0,.3,"",.0,"8",0,"8","10","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","01","26","18","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",250,"",1,"",0,"",1.5,"",.3,"","W","W",5.4,"",80,"",-1.6,"",1002.0,"",1028.4,"",4,.0,"",.0,"9",0,"9","10","2","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","01","27","06","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",0,"",0,"",0,"",1.1,"",.0,"","W","W",5.4,"",81,"",-1.8,"",997.7,"",1024.0,"",6,-1.1,"",.0,"9",0,"9","10","2","8","","5","","","/","","","/","","",4,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","01","27","07","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",220,"",1,"",0,"",1.4,"",.1,"","W","W",5.3,"",78,"",-2.0,"",997.5,"",1023.8,"",7,-.7,"",.0,"8",0,"8","10","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","01","27","08","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",200,"",1,"",0,"",1.5,"",.2,"","W","W",5.3,"",78,"",-1.9,"",996.6,"",1022.8,"",7,-1.3,"",.0,"8",0,"8","10","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","01","27","09","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",6,"",210,"",1,"",0,"",2.7,"",1.1,"","W","W",5.5,"",75,"",-1.4,"",995.9,"",1022.0,"",7,-1.8,"",.0,"8",0,"8","10","2","2","","5","","","4","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","01","27","10","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",220,"",2,"",0,"",3.4,"",1.4,"","W","W",5.4,"",69,"",-1.7,"",995.5,"",1021.5,"",6,-2.0,"",.0,"8",0,"8","01","2","5","","0","","","4","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","01","27","11","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",220,"",2,"",0,"",3.9,"",1.7,"","W","W",5.4,"",67,"",-1.7,"",994.2,"",1020.1,"",7,-2.4,"",.0,"8",0,"8","03","2","8","","0","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","01","27","12","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",220,"",2,"",0,"",4.5,"",2.1,"","W","W",5.5,"",65,"",-1.5,"",993.3,"",1019.2,"",7,-2.6,"",.0,"9",0,"9","01","2","7","","0","","","7","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","01","27","13","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",200,"",2,"",0,"",4.8,"",2.0,"","W","W",5.2,"",60,"",-2.3,"",992.0,"",1017.8,"",7,-3.5,"",.0,"8",0,"8","02","2","7","","0","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","01","27","14","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",220,"",1,"",0,"",4.9,"",2.2,"","W","W",5.3,"",61,"",-1.9,"",990.9,"",1016.7,"",7,-3.3,"",.0,"8",0,"8","03","2","8","","0","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","01","27","15","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",230,"",1,"",0,"",4.5,"",1.9,"","W","W",5.2,"",62,"",-2.1,"",990.9,"",1016.7,"",6,-2.4,"",.0,"8",0,"8","02","2","8","","0","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","01","27","16","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",250,"",3,"",0,"",3.1,"",1.8,"","W","W",6.1,"",80,"",-.1,"",990.3,"",1016.2,"",7,-1.7,"",.0,"8",0,"8","61","6","8","","0","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","01","27","17","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",230,"",2,"",0,"",2.2,"",1.4,"","W","W",6.2,"",87,"",.2,"",989.7,"",1015.7,"",8,-1.2,"",.0,"8",0,"8","60","6","8","","0","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","01","27","18","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",220,"",2,"",0,"",2.1,"",1.4,"","W","W",6.3,"",88,"",.4,"",988.7,"",1014.7,"",7,-2.2,"",.3,"",6,"","60","2","8","","0","","","2","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","01","28","06","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",220,"",2,"",0,"",5.7,"",5.3,"","W","W",8.6,"",94,"",4.9,"",980.0,"",1005.4,"",7,-3.1,"",5.6,"",6,"","60","6","5","","7","","","2","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","01","28","07","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",250,"",3,"",0,"",6.2,"",5.5,"","W","W",8.5,"",90,"",4.7,"",979.0,"",1004.4,"",7,-3.3,"",.0,"8",0,"8","21","2","8","","8","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","01","28","08","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",230,"",3,"",0,"",7.0,"",5.9,"","W","W",8.5,"",85,"",4.7,"",977.9,"",1003.1,"",7,-3.0,"",.0,"8",0,"8","60","2","7","","0","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","01","28","09","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",230,"",3,"",9,"",7.5,"",6.1,"","W","W",8.5,"",82,"",4.6,"",977.1,"",1002.3,"",7,-2.9,"",.0,"8",0,"8","03","6","7","","8","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","01","28","10","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",230,"",2,"",0,"",7.9,"",5.9,"","W","W",7.9,"",74,"",3.6,"",975.8,"",1000.9,"",7,-3.2,"",.0,"8",0,"8","01","2","6","","8","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","01","28","11","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",230,"",3,"",0,"",7.8,"",5.8,"","W","W",7.8,"",74,"",3.5,"",975.0,"",1000.1,"",7,-2.9,"",.0,"8",0,"8","21","2","6","","8","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","01","28","12","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",240,"",4,"",0,"",7.3,"",6.1,"","W","W",8.6,"",84,"",4.8,"",974.7,"",999.8,"",6,-2.4,"",.4,"",6,"","61","6","4","","7","","","2","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","01","28","13","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",310,"",4,"",13,"",4.9,"",4.1,"","W","W",7.6,"",88,"",3.1,"",975.4,"",1000.7,"",5,-.4,"",.0,"8",0,"8","81","8","6","","3","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","01","28","14","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",250,"",3,"",0,"",4.9,"",4.3,"","W","W",7.9,"",91,"",3.6,"",976.2,"",1001.6,"",3,1.2,"",.0,"8",0,"8","80","8","5","","3","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","01","28","15","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",300,"",3,"",10,"",3.3,"",2.4,"","W","W",6.6,"",86,"",1.2,"",976.4,"",1001.9,"",2,1.7,"",.0,"8",0,"8","80","8","5","","3","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","01","28","16","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",230,"",3,"",10,"",2.9,"",2.2,"","W","W",6.7,"",89,"",1.2,"",976.9,"",1002.5,"",2,1.5,"",.0,"8",0,"8","25","8","7","","8","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","01","28","17","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",230,"",3,"",0,"",2.8,"",2.0,"","W","W",6.5,"",87,"",.9,"",977.6,"",1003.2,"",3,1.4,"",.0,"8",0,"8","02","2","7","","8","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","01","28","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",5,"",260,"",3,"",0,"",2.4,"",1.5,"","W","W",6.2,"",85,"",.2,"",977.1,"",1002.7,"",0,.7,"",2.9,"",7,"","01","8","5","","0","","","4","","","0","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","01","29","06","6","",0,"8",0,"8","","","",7,"",0,"8",0,"8",3,"",200,"",2,"",0,"",1.9,"",-.2,"","W","W",4.6,"",66,"",-3.9,"",973.1,"",998.7,"",7,-1.3,"",.0,"9",0,"9","02","1","2","","5","","","4","","","0","","",4,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","01","29","07","6","",0,"8",0,"8","","","",7,"",0,"8",0,"8",3,"",210,"",2,"",0,"",2.2,"",.1,"","W","W",4.7,"",66,"",-3.5,"",972.8,"",998.3,"",7,-1.0,"",.0,"8",0,"8","02","0","2","","5","","","4","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","01","29","08","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",210,"",2,"",0,"",2.9,"",.8,"","W","W",5.1,"",67,"",-2.6,"",972.1,"",997.5,"",8,-1.3,"",.0,"8",0,"8","01","0","2","","0","","","4","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","01","29","09","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",230,"",3,"",0,"",4.7,"",1.4,"","W","W",4.5,"",53,"",-4.1,"",971.9,"",997.2,"",7,-1.2,"",.0,"8",0,"8","03","0","2","","0","","","4","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","01","29","10","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",210,"",2,"",0,"",5.1,"",1.6,"","W","W",4.5,"",51,"",-4.2,"",971.4,"",996.6,"",7,-1.4,"",.0,"8",0,"8","02","0","2","","0","","","4","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
