"354170125","LÊBORK","2003","08","08","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",3,"",0,"",0,"",0,"",21.9,"",18.1,"","N","W",17.7,"",68,"",15.6,"",1015.1,"",1019.9,"",7,-.4,"",.0,"9",0,"9","00","1","1","","0","","","3","","","2","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","08","09","06","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",280,"",1,"",0,"",17.5,"",16.1,"","N","W",17.1,"",86,"",15.1,"",1014.8,"",1019.7,"",2,.1,"",.0,"",6,"","00","1","4","","8","","","0","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","08","09","12","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",10,"",4,"",0,"",22.6,"",17.4,"","N","W",15.7,"",57,"",13.7,"",1015.8,"",1020.6,"",2,.7,"",.0,"9",0,"9","00","1","2","","5","","","0","","","2","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","08","09","18","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",40,"",3,"",0,"",19.4,"",15.2,"","N","W",13.9,"",62,"",11.9,"",1015.8,"",1020.7,"",4,.0,"",.0,"9",0,"9","00","1","1","","1","","","0","","","2","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","08","10","06","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",230,"",2,"",0,"",14.2,"",13.2,"","N","W",14.4,"",89,"",12.4,"",1015.0,"",1020.0,"",7,-.5,"",.0,"9",0,"9","00","1","4","","5","","","0","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","08","10","12","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",30,"",4,"",9,"",21.8,"",16.4,"","N","W",14.3,"",55,"",12.3,"",1015.3,"",1020.1,"",2,.6,"",.0,"9",0,"9","00","1","3","","2","","","0","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","08","10","18","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",330,"",1,"",0,"",17.3,"",13.3,"","N","W",12.1,"",61,"",9.8,"",1016.0,"",1020.9,"",2,.2,"",.0,"9",0,"9","00","1","2","","5","","","0","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","08","11","06","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",0,"",0,"",0,"",12.9,"",12.2,"","N","W",13.6,"",92,"",11.6,"",1017.3,"",1022.3,"",2,.9,"",.0,"9",0,"9","00","1","1","","2","","","3","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","08","11","07","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",350,"",1,"",0,"",18.5,"",14.9,"","N","W",14.0,"",66,"",12.1,"",1017.5,"",1022.4,"",2,.7,"",.0,"8",0,"8","03","0","2","","2","","","3","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","08","11","08","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",20,"",2,"",0,"",19.6,"",14.8,"","N","W",13.0,"",57,"",10.9,"",1017.9,"",1022.8,"",2,.7,"",.0,"8",0,"8","03","0","3","","2","","","3","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","08","11","09","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",320,"",2,"",0,"",19.9,"",14.9,"","N","W",12.9,"",56,"",10.8,"",1018.0,"",1022.9,"",1,.7,"",.0,"8",0,"8","02","0","3","","2","","","3","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","08","11","10","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",360,"",3,"",0,"",21.3,"",15.0,"","N","W",12.0,"",48,"",9.7,"",1017.9,"",1022.8,"",0,.4,"",.0,"8",0,"8","01","0","2","","3","","","3","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","08","11","11","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",360,"",3,"",0,"",21.8,"",15.4,"","N","W",12.4,"",47,"",10.1,"",1017.8,"",1022.6,"",8,-.1,"",.0,"8",0,"8","01","0","1","","2","","","3","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","08","11","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",10,"",3,"",0,"",22.4,"",14.9,"","N","W",10.9,"",41,"",8.3,"",1017.8,"",1022.6,"",7,-.2,"",.0,"9",0,"9","02","0","1","","2","","","3","","","2","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","08","11","18","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",0,"",0,"",0,"",19.0,"",14.6,"","N","W",13.1,"",60,"",11.0,"",1016.9,"",1021.8,"",7,-.8,"",.0,"9",0,"9","00","1","2","","0","","","3","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","08","12","06","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",230,"",1,"",0,"",16.6,"",15.0,"","N","W",15.7,"",84,"",13.8,"",1015.5,"",1020.4,"",8,-.3,"",1.2,"",6,"","00","8","7","","0","","","7","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","08","12","07","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",150,"",1,"",0,"",17.8,"",16.0,"","N","W",16.7,"",82,"",14.7,"",1015.3,"",1020.2,"",7,-.7,"",.0,"8",0,"8","01","2","6","","0","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","08","12","08","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",230,"",3,"",0,"",21.0,"",17.6,"","N","W",17.4,"",70,"",15.3,"",1014.8,"",1019.6,"",7,-1.2,"",.0,"8",0,"8","02","2","6","","0","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","08","12","09","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",250,"",3,"",0,"",22.1,"",18.3,"","N","W",18.0,"",68,"",15.8,"",1014.6,"",1019.4,"",7,-.9,"",.0,"8",0,"8","02","2","6","","0","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","08","12","10","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",250,"",4,"",0,"",24.5,"",19.1,"","N","W",17.8,"",58,"",15.7,"",1014.5,"",1019.3,"",7,-.8,"",.0,"8",0,"8","02","2","6","","0","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","08","12","11","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",280,"",4,"",0,"",24.7,"",19.0,"","N","W",17.4,"",56,"",15.3,"",1014.5,"",1019.3,"",7,-.3,"",.0,"8",0,"8","03","2","3","","3","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","08","12","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",320,"",2,"",0,"",23.7,"",20.5,"","N","W",21.5,"",74,"",18.7,"",1014.3,"",1019.1,"",7,-.3,"",.0,"9",0,"9","02","2","3","","3","","","7","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","08","12","18","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",0,"",0,"",0,"",22.8,"",19.1,"","N","W",19.1,"",69,"",16.8,"",1011.8,"",1016.6,"",7,-1.1,"",.2,"",6,"","00","8","4","","0","","","7","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","08","13","06","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",240,"",1,"",0,"",17.0,"",16.9,"","N","W",19.1,"",99,"",16.8,"",1009.0,"",1013.9,"",7,-.7,"",.0,"9",0,"9","10","1","7","","0","","","3","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","08","13","07","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",240,"",2,"",0,"",19.3,"",18.1,"","N","W",19.8,"",89,"",17.4,"",1008.7,"",1013.5,"",7,-.7,"",.0,"8",0,"8","10","2","7","","0","","","3","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","08","13","08","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",290,"",2,"",0,"",21.3,"",19.3,"","N","W",20.7,"",82,"",18.1,"",1008.6,"",1013.4,"",6,-.5,"",.0,"8",0,"8","02","2","7","","0","","","3","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","08","13","09","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",280,"",3,"",0,"",22.8,"",19.8,"","N","W",20.7,"",75,"",18.0,"",1008.3,"",1013.1,"",7,-.7,"",.0,"8",0,"8","03","2","1","","1","","","3","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","08","13","10","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",310,"",2,"",0,"",23.9,"",18.9,"","N","W",17.8,"",60,"",15.7,"",1008.0,"",1012.8,"",7,-.7,"",.0,"8",0,"8","01","1","1","","1","","","3","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","08","13","11","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",270,"",2,"",0,"",25.3,"",19.7,"","N","W",18.4,"",57,"",16.3,"",1007.7,"",1012.4,"",7,-.9,"",.0,"8",0,"8","01","0","1","","1","","","3","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","08","13","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",260,"",1,"",0,"",25.6,"",20.4,"","N","W",19.8,"",60,"",17.4,"",1007.4,"",1012.1,"",7,-.9,"",.0,"9",0,"9","01","1","1","","1","","","0","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","08","13","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",4,"",0,"",0,"",0,"",22.7,"",17.9,"","N","W",16.6,"",60,"",14.7,"",1005.4,"",1010.2,"",7,-1.1,"",.0,"9",0,"9","00","1","1","","0","","","8","","","3","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","08","14","06","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",250,"",4,"",0,"",18.8,"",16.2,"","N","W",16.3,"",75,"",14.3,"",1005.3,"",1010.1,"",2,.6,"",.0,"9",0,"9","00","1","1","","2","","","0","","","2","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","08","14","07","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",230,"",4,"",0,"",20.0,"",16.5,"","N","W",15.9,"",68,"",14.0,"",1005.2,"",1010.0,"",7,-.1,"",.0,"8",0,"8","03","0","4","","3","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","08","14","08","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",250,"",6,"",0,"",20.5,"",16.3,"","N","W",15.2,"",63,"",13.2,"",1005.0,"",1009.8,"",7,-.5,"",.0,"8",0,"8","02","0","4","","3","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","08","14","09","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",270,"",6,"",0,"",20.6,"",16.2,"","N","W",14.9,"",61,"",12.9,"",1005.2,"",1010.0,"",5,-.1,"",.0,"8",0,"8","03","1","5","","3","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","08","14","10","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",280,"",5,"",0,"",20.2,"",16.2,"","N","W",15.2,"",64,"",13.3,"",1004.5,"",1009.3,"",7,-.7,"",.0,"8",0,"8","01","1","4","","3","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","08","14","11","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",240,"",5,"",0,"",21.3,"",15.8,"","N","W",13.5,"",54,"",11.5,"",1004.4,"",1009.2,"",7,-.6,"",.0,"8",0,"8","03","1","4","","3","","","3","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","08","14","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",260,"",6,"",0,"",21.9,"",15.2,"","N","W",11.9,"",45,"",9.6,"",1004.0,"",1008.8,"",7,-1.2,"",.0,"9",0,"9","02","1","4","","3","","","3","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","08","14","18","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",200,"",3,"",0,"",17.4,"",14.1,"","N","W",13.4,"",68,"",11.4,"",1001.5,"",1006.3,"",7,-1.1,"",.3,"",6,"","00","8","3","","2","","","0","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","08","15","06","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",240,"",7,"",0,"",15.5,"",13.7,"","N","W",14.2,"",81,"",12.2,"",998.6,"",1003.5,"",7,-.6,"",.3,"",6,"","00","1","5","","3","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","08","15","07","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",240,"",5,"",0,"",15.7,"",15.0,"","N","W",16.5,"",92,"",14.5,"",1000.0,"",1004.9,"",2,.8,"",.0,"8",0,"8","80","8","7","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","08","15","12","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",240,"",5,"",0,"",15.7,"",15.0,"","N","W",16.5,"",92,"",14.5,"",1000.0,"",1004.9,"",2,.8,"",8.9,"",6,"","80","8","7","","9","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","08","15","18","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",240,"",6,"",0,"",15.7,"",14.9,"","N","W",16.3,"",91,"",14.3,"",1001.1,"",1006.0,"",2,.5,"",2.0,"",6,"","25","8","7","","3","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","08","16","06","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",250,"",3,"",0,"",15.6,"",14.7,"","N","W",16.0,"",90,"",14.0,"",1004.3,"",1009.2,"",2,1.3,"",.2,"",6,"","00","1","7","","3","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","08","16","12","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",250,"",7,"",12,"",20.8,"",17.3,"","N","W",16.9,"",69,"",14.9,"",1007.1,"",1011.9,"",2,1.3,"",.0,"",6,"","00","8","4","","2","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","08","16","18","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",260,"",4,"",0,"",17.7,"",15.1,"","N","W",15.1,"",75,"",13.1,"",1009.0,"",1013.9,"",2,.7,"",.0,"9",0,"9","00","1","2","","4","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","08","17","06","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",5,"",260,"",2,"",0,"",14.8,"",14.3,"","N","W",15.9,"",94,"",13.9,"",1011.5,"",1016.4,"",2,1.3,"",.0,"9",0,"9","00","1","1","","2","","","3","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","08","17","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",300,"",4,"",0,"",21.5,"",17.4,"","N","W",16.6,"",65,"",14.6,"",1013.5,"",1018.3,"",2,.9,"",.0,"9",0,"9","00","1","3","","2","","","0","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","08","17","18","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",330,"",1,"",0,"",18.9,"",17.0,"","N","W",17.8,"",82,"",15.7,"",1014.3,"",1019.2,"",2,.1,"",.0,"9",0,"9","00","1","1","","2","","","0","","","1","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","08","18","06","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",100,"",1,"",0,"",15.9,"",15.0,"","N","W",16.3,"",90,"",14.3,"",1014.9,"",1019.8,"",7,-.1,"",.0,"9",0,"9","00","1","4","","0","","","3","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","08","18","07","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",100,"",3,"",0,"",19.2,"",16.7,"","N","W",17.0,"",77,"",15.0,"",1014.6,"",1019.5,"",7,-.4,"",.0,"8",0,"8","02","0","4","","0","","","3","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","08","18","08","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",110,"",3,"",0,"",20.5,"",16.7,"","N","W",15.9,"",66,"",14.0,"",1014.5,"",1019.3,"",6,-.6,"",.0,"8",0,"8","03","1","4","","0","","","3","","","9","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","08","18","09","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",110,"",3,"",0,"",22.1,"",17.6,"","N","W",16.5,"",62,"",14.5,"",1014.4,"",1019.2,"",7,-.5,"",.0,"8",0,"8","03","1","4","","0","","","7","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","08","18","10","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",130,"",3,"",0,"",22.3,"",16.8,"","N","W",14.7,"",55,"",12.8,"",1014.1,"",1018.9,"",7,-.5,"",.0,"8",0,"8","03","1","1","","2","","","7","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
