"351180435","KALISZ","2003","01","31","15","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",50,"",3,"",0,"",-3.0,"",-3.6,"","W","L",4.2,"",85,"",-5.2,"",995.2,"",1013.0,"",3,2.3,"",.0,"8",0,"8","10","1","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","01","31","16","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",30,"",2,"",0,"",-3.2,"",-3.8,"","W","L",4.1,"",85,"",-5.4,"",996.4,"",1014.2,"",3,3.0,"",.0,"8",0,"8","10","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","01","31","17","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",20,"",3,"",0,"",-3.9,"",-4.3,"","W","L",4.0,"",88,"",-5.6,"",997.3,"",1015.2,"",2,3.1,"",.0,"8",0,"8","10","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","01","31","18","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",30,"",3,"",0,"",-5.4,"",-6.0,"","W","L",3.3,"",81,"",-8.1,"",998.1,"",1016.1,"",1,2.9,"",.0,"9",0,"9","10","1","7","","5","","","/","","","/","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","01","31","19","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",20,"",3,"",0,"",-5.3,"",-5.8,"","W","L",3.5,"",84,"",-7.6,"",999.0,"",1017.0,"",2,2.6,"",.0,"8",0,"8","10","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","01","31","20","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",2,"",20,"",3,"",0,"",-6.3,"",-6.8,"","W","L",3.1,"",82,"",-8.8,"",999.9,"",1018.0,"",2,2.6,"",.0,"8",0,"8","10","1","2","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","01","31","21","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",10,"",3,"",0,"",-8.0,"",-8.2,"","W","L",2.9,"",87,"",-9.7,"",1000.4,"",1018.6,"",1,2.3,"",.0,"8",0,"8","10","1","7","","0","","","5","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","01","31","22","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",360,"",3,"",0,"",-6.9,"",-7.2,"","W","L",3.1,"",86,"",-8.8,"",1001.2,"",1019.4,"",2,2.2,"",.0,"8",0,"8","10","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","01","31","23","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",2,"",340,"",2,"",0,"",-7.9,"",-8.1,"","W","L",3.0,"",87,"",-9.6,"",1001.8,"",1020.0,"",2,1.9,"",.0,"8",0,"8","10","1","1","","5","","","3","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","02","01","00","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",350,"",3,"",0,"",-8.9,"",-9.0,"","W","L",2.8,"",89,"",-10.4,"",1002.1,"",1020.4,"",1,1.7,"",.0,"9",0,"9","10","1","0","","0","","","0","","","0","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","02","01","01","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",320,"",1,"",0,"",-10.1,"",-10.1,"","W","L",2.6,"",91,"",-11.3,"",1002.4,"",1020.8,"",1,1.2,"",.0,"8",0,"8","10","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","02","01","02","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",330,"",2,"",0,"",-10.3,"",-10.3,"","W","L",2.5,"",90,"",-11.6,"",1002.6,"",1021.0,"",2,.8,"",.0,"8",0,"8","10","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","02","01","03","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",6,"",340,"",2,"",0,"",-10.1,"",-10.1,"","W","L",2.6,"",91,"",-11.3,"",1003.3,"",1021.7,"",3,1.2,"",.0,"8",0,"8","10","1","6","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","02","01","04","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",340,"",2,"",0,"",-7.9,"",-8.0,"","W","L",3.0,"",90,"",-9.3,"",1003.8,"",1022.1,"",3,1.4,"",.0,"8",0,"8","85","2","7","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","02","01","05","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",310,"",1,"",0,"",-8.7,"",-8.7,"","W","L",2.9,"",92,"",-9.8,"",1004.3,"",1022.6,"",2,1.7,"",.0,"8",0,"8","26","2","7","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","02","01","06","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",6,"",310,"",2,"",0,"",-9.1,"",-9.1,"","W","L",2.8,"",91,"",-10.2,"",1004.9,"",1023.3,"",2,1.6,"",.0,"",7,"","10","8","6","","5","","","0","","","0","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","02","01","07","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",1,"",320,"",1,"",0,"",-10.0,"",-10.0,"","W","L",2.6,"",91,"",-11.2,"",1005.6,"",1024.1,"",3,1.8,"",.0,"8",0,"8","10","1","1","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","02","01","08","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",1,"",270,"",1,"",0,"",-10.2,"",-10.2,"","W","L",2.6,"",91,"",-11.5,"",1005.9,"",1024.4,"",1,1.6,"",.0,"8",0,"8","10","0","1","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","02","01","09","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",2,"",0,"",0,"",0,"",-8.0,"",-8.2,"","W","L",2.9,"",87,"",-9.7,"",1006.2,"",1024.5,"",1,1.3,"",.0,"8",0,"8","10","1","1","","5","","","3","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","02","01","10","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",6,"",260,"",1,"",0,"",-7.0,"",-7.1,"","W","L",3.3,"",91,"",-8.2,"",1006.6,"",1024.9,"",2,1.0,"",.0,"8",0,"8","10","1","6","","0","","","5","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","02","01","11","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",6,"",250,"",2,"",0,"",-5.9,"",-6.2,"","W","L",3.4,"",87,"",-7.6,"",1006.4,"",1024.6,"",0,.5,"",.0,"8",0,"8","10","2","1","","2","","","3","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","02","01","12","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",270,"",3,"",0,"",-5.9,"",-6.5,"","W","L",3.2,"",81,"",-8.7,"",1006.1,"",1024.3,"",8,-.1,"",.0,"9",0,"9","10","1","7","","2","","","/","","","/","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","02","01","13","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",290,"",2,"",0,"",-5.8,"",-6.9,"","W","L",2.8,"",69,"",-10.5,"",1005.9,"",1024.1,"",7,-.7,"",.0,"8",0,"8","02","2","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","02","01","14","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",350,"",2,"",0,"",-7.1,"",-7.7,"","W","L",2.8,"",79,"",-10.2,"",1005.9,"",1024.2,"",6,-.5,"",.0,"8",0,"8","01","2","5","","2","","","3","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","02","01","15","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",330,"",1,"",0,"",-7.5,"",-8.2,"","W","L",2.6,"",75,"",-11.1,"",1005.7,"",1024.0,"",7,-.4,"",.0,"8",0,"8","03","2","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","02","01","16","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",5,"",310,"",1,"",0,"",-7.6,"",-8.2,"","W","L",2.7,"",78,"",-10.8,"",1005.8,"",1024.1,"",5,-.1,"",.0,"8",0,"8","10","2","5","","4","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","02","01","17","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",2,"",250,"",1,"",0,"",-8.0,"",-8.5,"","W","L",2.7,"",80,"",-10.9,"",1005.9,"",1024.2,"",5,.0,"",.0,"8",0,"8","10","1","2","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","02","01","18","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",2,"",0,"",0,"",0,"",-9.0,"",-9.2,"","W","L",2.7,"",86,"",-10.9,"",1005.9,"",1024.3,"",1,.2,"",.0,"9",0,"9","10","1","2","","5","","","0","","","0","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","02","01","19","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",0,"",0,"",0,"",-9.0,"",-9.4,"","W","L",2.5,"",81,"",-11.7,"",1005.9,"",1024.3,"",1,.1,"",.0,"8",0,"8","10","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","02","01","20","9","",0,"8",0,"8","","","",4,"",0,"8",0,"8",0,"",120,"",1,"",0,"",-9.7,"",-9.9,"","W","L",2.5,"",85,"",-11.7,"",1005.9,"",1024.3,"",4,.0,"",.0,"8",0,"8","10","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","02","01","21","9","",0,"8",0,"8","","","",3,"",0,"8",0,"8",0,"",120,"",2,"",0,"",-10.2,"",-10.4,"","W","L",2.4,"",85,"",-12.3,"",1005.4,"",1023.9,"",8,-.5,"",.0,"8",0,"8","48","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","02","01","22","9","",0,"8",0,"8","","","",4,"",0,"8",0,"8",0,"",130,"",2,"",0,"",-10.6,"",-10.8,"","W","L",2.3,"",84,"",-12.7,"",1005.2,"",1023.7,"",8,-.7,"",.0,"8",0,"8","28","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","02","01","23","9","",0,"8",0,"8","","","",5,"",0,"8",0,"8",0,"",130,"",2,"",0,"",-11.0,"",-11.1,"","W","L",2.3,"",87,"",-12.8,"",1004.8,"",1023.3,"",7,-1.1,"",.0,"8",0,"8","10","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","02","02","00","9","",0,"8",0,"8","","","",5,"",0,"8",0,"8",0,"",130,"",2,"",0,"",-11.6,"",-11.7,"","W","L",2.2,"",86,"",-13.5,"",1004.6,"",1023.2,"",7,-.8,"",.0,"9",0,"9","10","4","0","","0","","","0","","","0","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","02","02","01","9","",0,"8",0,"8","","","",5,"",0,"8",0,"8",0,"",130,"",1,"",0,"",-12.2,"",-12.3,"","W","L",2.1,"",85,"",-14.1,"",1003.8,"",1022.4,"",8,-1.4,"",.0,"8",0,"8","10","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","02","02","02","9","",0,"8",0,"8","","","",5,"",0,"8",0,"8",0,"",150,"",2,"",0,"",-12.1,"",-12.2,"","W","L",2.1,"",86,"",-14.0,"",1003.7,"",1022.3,"",7,-1.1,"",.0,"8",0,"8","10","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","02","02","03","9","",0,"8",0,"8","","","",5,"",0,"8",0,"8",0,"",140,"",2,"",0,"",-12.2,"",-12.3,"","W","L",2.1,"",85,"",-14.1,"",1003.0,"",1021.6,"",7,-1.6,"",.0,"8",0,"8","10","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","02","02","04","9","",0,"8",0,"8","","","",5,"",0,"8",0,"8",0,"",150,"",1,"",0,"",-12.6,"",-12.6,"","W","L",2.1,"",88,"",-14.1,"",1003.0,"",1021.6,"",6,-.8,"",.0,"8",0,"8","10","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","02","02","05","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",140,"",2,"",0,"",-12.5,"",-12.6,"","W","L",2.0,"",85,"",-14.5,"",1003.0,"",1021.6,"",6,-.7,"",.0,"8",0,"8","10","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","02","02","06","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",120,"",1,"",0,"",-12.8,"",-12.9,"","W","L",1.9,"",85,"",-14.8,"",1002.4,"",1021.0,"",8,-.6,"",.0,"9",0,"9","10","0","0","","0","","","0","","","0","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","02","02","07","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",3,"",150,"",2,"",0,"",-12.3,"",-12.4,"","W","L",2.0,"",85,"",-14.2,"",1002.1,"",1020.7,"",8,-.9,"",.0,"8",0,"8","10","0","0","","0","","","0","","","4","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","02","02","08","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",2,"",130,"",4,"",0,"",-10.4,"",-10.8,"","W","L",2.2,"",79,"",-13.4,"",1001.8,"",1020.2,"",6,-1.2,"",.0,"8",0,"8","10","0","0","","0","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","02","02","09","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",2,"",160,"",5,"",0,"",-8.2,"",-9.0,"","W","L",2.4,"",72,"",-12.4,"",1001.5,"",1019.8,"",7,-.9,"",.0,"8",0,"8","10","0","0","","0","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","02","02","10","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",150,"",5,"",0,"",-6.9,"",-8.0,"","W","L",2.4,"",67,"",-12.0,"",1000.6,"",1018.8,"",8,-1.5,"",.0,"8",0,"8","03","1","0","","0","","","0","","","6","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","02","02","11","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",160,"",5,"",0,"",-6.2,"",-7.6,"","W","L",2.4,"",62,"",-12.4,"",999.8,"",1017.9,"",8,-2.0,"",.0,"8",0,"8","03","2","1","","0","","","3","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","02","02","12","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",3,"",140,"",5,"",0,"",-5.6,"",-7.1,"","W","L",2.5,"",61,"",-11.9,"",998.8,"",1016.8,"",7,-2.7,"",.0,"9",0,"9","01","1","1","","0","","","3","","","1","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","02","02","13","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",130,"",6,"",0,"",-5.4,"",-7.0,"","W","L",2.4,"",59,"",-12.1,"",997.7,"",1015.7,"",8,-2.9,"",.0,"8",0,"8","03","1","7","","0","","","5","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","02","02","14","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",4,"",150,"",4,"",0,"",-4.9,"",-6.6,"","W","L",2.5,"",58,"",-11.8,"",997.1,"",1015.1,"",6,-2.7,"",.0,"8",0,"8","01","1","3","","0","","","3","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","02","02","15","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",4,"",140,"",4,"",0,"",-5.5,"",-6.8,"","W","L",2.7,"",66,"",-10.9,"",996.5,"",1014.5,"",6,-2.3,"",.0,"8",0,"8","02","1","3","","0","","","3","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","02","02","16","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",4,"",150,"",4,"",0,"",-6.0,"",-7.3,"","W","L",2.5,"",64,"",-11.6,"",996.2,"",1014.2,"",6,-1.5,"",.0,"8",0,"8","01","0","2","","0","","","3","","","4","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","02","02","17","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",140,"",4,"",0,"",-6.5,"",-7.6,"","W","L",2.6,"",68,"",-11.5,"",995.7,"",1013.7,"",7,-1.4,"",.0,"8",0,"8","03","1","2","","0","","","3","","","6","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","02","02","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",130,"",5,"",0,"",-6.4,"",-7.6,"","W","L",2.5,"",66,"",-11.8,"",995.2,"",1013.2,"",8,-1.3,"",.0,"9",0,"9","03","1","7","","0","","","5","","","/","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","02","02","19","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",140,"",5,"",0,"",-6.6,"",-7.8,"","W","L",2.4,"",65,"",-12.0,"",994.4,"",1012.4,"",8,-1.8,"",.0,"8",0,"8","02","2","7","","0","","","3","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
