"353170235","CHOJNICE","2003","02","25","12","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",150,"",2,"",0,"",3.4,"",.5,"","W","W",4.4,"",56,"",-4.5,"",1010.7,"",1032.4,"",7,-.6,"",.0,"9",0,"9","05","0","0","","0","","","0","","","0","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","02","25","13","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",190,"",1,"",0,"",4.2,"",.8,"","W","W",4.2,"",51,"",-5.2,"",1010.3,"",1031.9,"",7,-1.0,"",.0,"8",0,"8","05","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","02","25","14","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",180,"",1,"",0,"",4.4,"",1.0,"","W","W",4.3,"",51,"",-4.9,"",1010.0,"",1031.6,"",7,-1.0,"",.0,"8",0,"8","05","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","02","25","15","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",150,"",1,"",0,"",4.5,"",1.2,"","W","W",4.4,"",53,"",-4.4,"",1009.5,"",1031.1,"",7,-1.2,"",.0,"8",0,"8","05","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","02","25","16","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",130,"",2,"",0,"",2.8,"",.2,"","W","W",4.4,"",59,"",-4.3,"",1009.1,"",1030.8,"",7,-1.2,"",.0,"8",0,"8","05","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","02","25","17","9","",0,"8",0,"8","","","",5,"",0,"8",0,"8",0,"",120,"",2,"",0,"",1.3,"",-.9,"","W","W",4.2,"",63,"",-5.0,"",1009.0,"",1030.8,"",6,-1.0,"",.0,"8",0,"8","05","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","02","25","18","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",120,"",2,"",0,"",-.4,"",-1.8,"","W","W",4.4,"",74,"",-4.4,"",1008.7,"",1030.6,"",7,-.8,"",.0,"9",0,"9","10","0","0","","0","","","0","","","0","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","02","25","19","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",130,"",2,"",0,"",-.4,"",-2.1,"","W","W",4.1,"",69,"",-5.4,"",1008.5,"",1030.4,"",7,-.6,"",.0,"8",0,"8","10","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","02","25","20","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",120,"",3,"",0,"",-.4,"",-2.3,"","W","L",3.9,"",66,"",-6.0,"",1008.3,"",1030.2,"",7,-.7,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","02","25","21","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",150,"",3,"",0,"",-2.1,"",-3.4,"","W","L",3.8,"",73,"",-6.3,"",1008.1,"",1030.2,"",7,-.6,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","02","25","22","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",150,"",2,"",0,"",-2.9,"",-3.7,"","W","L",4.0,"",81,"",-5.7,"",1007.8,"",1029.9,"",7,-.7,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","02","25","23","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",160,"",2,"",0,"",-4.1,"",-4.7,"","W","L",3.8,"",83,"",-6.5,"",1007.3,"",1029.5,"",8,-1.0,"",.0,"8",0,"8","10","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","02","26","00","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",130,"",2,"",0,"",-3.1,"",-3.7,"","W","L",4.1,"",85,"",-5.3,"",1006.9,"",1029.0,"",7,-1.2,"",.0,"9",0,"9","10","0","0","","0","","","0","","","0","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","02","26","01","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",100,"",1,"",0,"",-4.3,"",-4.7,"","W","L",3.9,"",87,"",-6.1,"",1006.5,"",1028.7,"",7,-1.3,"",.0,"8",0,"8","10","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","02","26","02","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",100,"",1,"",0,"",-4.4,"",-4.9,"","W","L",3.8,"",85,"",-6.5,"",1006.1,"",1028.3,"",7,-1.2,"",.0,"8",0,"8","10","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","02","26","03","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",90,"",1,"",0,"",-5.2,"",-5.6,"","W","L",3.6,"",86,"",-7.2,"",1005.9,"",1028.2,"",7,-1.0,"",.0,"8",0,"8","10","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","02","26","04","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",0,"",0,"",0,"",-6.2,"",-6.5,"","W","L",3.4,"",87,"",-8.0,"",1005.5,"",1027.8,"",7,-1.0,"",.0,"8",0,"8","10","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","02","26","05","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",120,"",2,"",0,"",-6.2,"",-6.4,"","W","L",3.4,"",89,"",-7.7,"",1005.2,"",1027.5,"",7,-.9,"",.0,"8",0,"8","10","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","02","26","06","9","",0,"8",0,"8","","","",5,"",0,"8",0,"8",0,"",90,"",1,"",0,"",-6.7,"",-6.9,"","W","L",3.3,"",89,"",-8.2,"",1005.2,"",1027.6,"",6,-.7,"",.0,"9",0,"9","10","0","0","","0","","","0","","","0","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","02","26","07","9","",0,"8",0,"8","","","",5,"",0,"8",0,"8",0,"",140,"",2,"",0,"",-5.2,"",-5.6,"","W","L",3.6,"",86,"",-7.2,"",1005.2,"",1027.5,"",6,-.3,"",.0,"8",0,"8","10","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","02","26","08","9","",0,"8",0,"8","","","",5,"",0,"8",0,"8",0,"",140,"",3,"",0,"",-3.3,"",-4.3,"","W","L",3.7,"",76,"",-6.9,"",1004.9,"",1027.0,"",8,-.3,"",.0,"8",0,"8","10","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","02","26","09","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",130,"",4,"",0,"",-1.6,"",-3.0,"","W","L",3.9,"",72,"",-6.0,"",1004.5,"",1026.4,"",7,-.7,"",.0,"8",0,"8","10","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","02","26","10","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",120,"",3,"",0,"",.0,"",-1.8,"","W","L",4.2,"",69,"",-5.1,"",1004.2,"",1026.0,"",7,-1.0,"",.0,"8",0,"8","10","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","02","26","11","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",140,"",5,"",0,"",1.8,"",-.6,"","W","L",4.4,"",63,"",-4.5,"",1003.6,"",1025.2,"",7,-1.3,"",.0,"8",0,"8","05","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","02","26","12","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",130,"",4,"",0,"",3.0,"",.0,"","W","W",4.1,"",54,"",-5.5,"",1003.3,"",1024.8,"",7,-1.2,"",.0,"9",0,"9","05","0","0","","0","","","0","","","0","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","02","26","13","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",130,"",5,"",0,"",3.6,"",.0,"","W","W",3.7,"",46,"",-6.8,"",1002.4,"",1023.9,"",8,-1.8,"",.0,"8",0,"8","05","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","02","26","14","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",110,"",4,"",0,"",3.8,"",.3,"","W","W",3.9,"",48,"",-6.1,"",1001.8,"",1023.2,"",7,-1.8,"",.0,"8",0,"8","05","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","02","26","15","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",100,"",4,"",0,"",3.4,"",.3,"","W","W",4.1,"",53,"",-5.2,"",1001.1,"",1022.6,"",7,-2.2,"",.0,"8",0,"8","05","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","02","26","16","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",120,"",5,"",0,"",2.4,"",-.4,"","W","W",4.0,"",56,"",-5.6,"",1000.6,"",1022.1,"",7,-1.8,"",.0,"8",0,"8","05","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","02","26","17","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",100,"",3,"",0,"",1.2,"",-1.4,"","W","W",3.8,"",56,"",-6.5,"",1000.6,"",1022.2,"",6,-1.2,"",.0,"8",0,"8","05","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","02","26","18","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",100,"",3,"",0,"",-.4,"",-2.2,"","W","L",4.0,"",68,"",-5.7,"",1000.6,"",1022.4,"",6,-.5,"",.0,"9",0,"9","05","0","0","","0","","","0","","","0","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","02","26","19","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",120,"",5,"",0,"",-.8,"",-2.2,"","W","L",4.3,"",74,"",-4.9,"",1000.1,"",1021.9,"",8,-.5,"",.0,"8",0,"8","10","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","02","26","20","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",120,"",4,"",0,"",-1.6,"",-2.8,"","W","L",4.1,"",76,"",-5.3,"",999.7,"",1021.5,"",7,-.9,"",.0,"8",0,"8","10","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","02","26","21","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",120,"",4,"",0,"",-2.0,"",-3.1,"","W","L",4.1,"",77,"",-5.5,"",999.1,"",1021.0,"",7,-1.5,"",.0,"8",0,"8","10","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","02","26","22","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",110,"",3,"",0,"",-2.4,"",-3.4,"","W","L",4.0,"",78,"",-5.7,"",998.8,"",1020.7,"",7,-1.3,"",.0,"8",0,"8","10","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","02","26","23","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",120,"",3,"",0,"",-2.9,"",-3.9,"","W","L",3.8,"",77,"",-6.3,"",998.8,"",1020.7,"",6,-.9,"",.0,"8",0,"8","10","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","02","27","00","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",120,"",4,"",0,"",-2.9,"",-3.8,"","W","L",3.9,"",79,"",-6.0,"",998.0,"",1019.9,"",8,-1.1,"",.0,"9",0,"9","10","0","0","","0","","","0","","","0","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","02","27","01","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",120,"",3,"",0,"",-3.4,"",-4.3,"","W","L",3.7,"",78,"",-6.6,"",997.7,"",1019.6,"",6,-1.1,"",.0,"8",0,"8","10","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","02","27","02","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",100,"",4,"",0,"",-3.5,"",-4.1,"","W","L",4.0,"",84,"",-5.8,"",996.6,"",1018.5,"",8,-2.2,"",.0,"8",0,"8","10","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","02","27","03","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",120,"",3,"",0,"",-3.9,"",-4.5,"","W","L",3.8,"",84,"",-6.3,"",996.4,"",1018.3,"",6,-1.6,"",.0,"8",0,"8","10","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","02","27","04","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",100,"",1,"",0,"",-4.6,"",-5.1,"","W","L",3.7,"",85,"",-6.8,"",996.1,"",1018.1,"",7,-1.6,"",.0,"8",0,"8","10","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","02","27","05","9","",0,"8",0,"8","","","",5,"",0,"8",0,"8",2,"",90,"",1,"",0,"",-5.5,"",-5.9,"","W","L",3.5,"",86,"",-7.5,"",996.1,"",1018.2,"",6,-.5,"",.0,"8",0,"8","10","0","2","","0","","","3","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","02","27","06","9","",0,"8",0,"8","","","",5,"",0,"8",0,"8",2,"",100,"",3,"",0,"",-6.0,"",-6.2,"","W","L",3.5,"",90,"",-7.4,"",995.9,"",1018.0,"",7,-.5,"",.0,"9",0,"9","10","0","2","","0","","","3","","","0","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","02","27","07","9","",0,"8",0,"8","","","",5,"",0,"8",0,"8",1,"",100,"",4,"",0,"",-4.9,"",-5.3,"","W","L",3.7,"",86,"",-6.8,"",995.8,"",1017.8,"",6,-.3,"",.0,"8",0,"8","10","0","1","","0","","","3","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","02","27","08","9","",0,"8",0,"8","","","",5,"",0,"8",0,"8",1,"",120,"",4,"",0,"",-3.8,"",-4.4,"","W","L",3.9,"",84,"",-6.1,"",995.8,"",1017.7,"",7,-.3,"",.0,"8",0,"8","10","0","1","","0","","","3","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","02","27","09","9","",0,"8",0,"8","","","",5,"",0,"8",0,"8",1,"",140,"",3,"",0,"",-1.9,"",-3.1,"","W","L",4.0,"",75,"",-5.7,"",995.7,"",1017.5,"",8,-.2,"",.0,"8",0,"8","10","0","1","","0","","","3","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","02","27","10","9","",0,"8",0,"8","","","",5,"",0,"8",0,"8",0,"",150,"",2,"",0,"",-.8,"",-2.2,"","W","L",4.3,"",74,"",-4.9,"",995.8,"",1017.5,"",5,.0,"",.0,"8",0,"8","10","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","02","27","11","9","",0,"8",0,"8","","","",5,"",0,"8",0,"8",0,"",150,"",2,"",0,"",.7,"",-.9,"","W","L",4.7,"",73,"",-3.5,"",995.6,"",1017.2,"",8,-.2,"",.0,"8",0,"8","10","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","02","27","12","9","",0,"8",0,"8","","","",5,"",0,"8",0,"8",0,"",140,"",3,"",0,"",1.4,"",-.3,"","W","L",4.9,"",73,"",-2.9,"",995.3,"",1016.8,"",8,-.4,"",.0,"9",0,"9","10","0","0","","0","","","0","","","0","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","02","27","13","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",140,"",3,"",0,"",2.2,"",.0,"","W","W",4.6,"",65,"",-3.8,"",995.1,"",1016.5,"",7,-.7,"",.0,"8",0,"8","05","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","02","27","14","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",150,"",3,"",0,"",2.4,"",.2,"","W","W",4.7,"",65,"",-3.5,"",995.4,"",1016.8,"",5,-.2,"",.0,"8",0,"8","05","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","02","27","15","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",140,"",2,"",0,"",2.3,"",.3,"","W","W",4.9,"",68,"",-3.0,"",995.5,"",1016.9,"",3,.2,"",.0,"8",0,"8","05","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","02","27","16","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",150,"",2,"",0,"",.7,"",-.7,"","W","W",4.9,"",76,"",-3.1,"",995.7,"",1017.3,"",2,.6,"",.0,"8",0,"8","10","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
