"354150100","KO｣OBRZEG-D集IRZYNO","2003","01","31","15","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",40,"",3,"",0,"",-2.3,"",-4.1,"","W","L",3.3,"",63,"",-8.4,"",1015.4,"",1016.1,"",2,2.0,"",.0,"8",0,"8","01","8","5","","2","","","3","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","01","31","16","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",360,"",3,"",0,"",-2.9,"",-4.6,"","W","L",3.1,"",64,"",-8.9,"",1016.1,"",1016.8,"",2,2.2,"",.0,"8",0,"8","01","2","5","","2","","","3","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","01","31","17","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",20,"",2,"",0,"",-3.5,"",-5.4,"","W","L",2.7,"",58,"",-10.6,"",1017.0,"",1017.7,"",2,2.3,"",.0,"8",0,"8","01","1","3","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","01","31","18","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",30,"",3,"",0,"",-3.3,"",-5.0,"","W","L",3.0,"",63,"",-9.4,"",1017.9,"",1018.6,"",2,2.5,"",1.1,"",7,"","03","8","5","","2","","","0","","","0","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","02","01","06","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",240,"",2,"",0,"",-7.1,"",-7.5,"","W","L",3.0,"",83,"",-9.4,"",1021.4,"",1022.1,"",2,.6,"",.0,"9",0,"9","02","0","4","","5","","","0","","","0","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","02","01","07","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",230,"",2,"",0,"",-8.1,"",-8.4,"","W","L",2.8,"",84,"",-10.3,"",1021.6,"",1022.3,"",2,.8,"",.0,"8",0,"8","02","0","4","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","02","01","08","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",230,"",2,"",0,"",-8.0,"",-8.3,"","W","L",2.8,"",85,"",-10.1,"",1022.0,"",1022.7,"",2,.9,"",.0,"8",0,"8","02","0","4","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","02","01","09","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",220,"",2,"",0,"",-6.4,"",-7.0,"","W","L",3.0,"",80,"",-9.3,"",1022.3,"",1023.0,"",2,.9,"",.0,"8",0,"8","01","0","3","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","02","01","10","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",240,"",2,"",0,"",-4.9,"",-5.8,"","W","L",3.2,"",76,"",-8.6,"",1022.4,"",1023.1,"",1,.8,"",.0,"8",0,"8","02","0","3","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","02","01","11","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",240,"",3,"",0,"",-4.6,"",-5.6,"","W","L",3.2,"",74,"",-8.5,"",1022.2,"",1022.9,"",0,.2,"",.0,"8",0,"8","01","0","2","","0","","","3","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","02","01","12","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",230,"",2,"",0,"",-4.5,"",-5.5,"","W","L",3.3,"",74,"",-8.4,"",1021.7,"",1022.4,"",8,-.6,"",.0,"9",0,"9","03","0","2","","2","","","0","","","0","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","02","01","13","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",230,"",3,"",0,"",-5.1,"",-6.0,"","W","L",3.1,"",75,"",-8.8,"",1021.4,"",1022.1,"",7,-1.0,"",.0,"8",0,"8","03","1","5","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","02","01","14","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",220,"",3,"",0,"",-4.9,"",-5.8,"","W","L",3.2,"",76,"",-8.6,"",1021.1,"",1021.8,"",6,-1.1,"",.0,"8",0,"8","01","1","3","","1","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","02","01","15","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",210,"",4,"",0,"",-5.6,"",-6.4,"","W","L",3.1,"",76,"",-9.1,"",1020.8,"",1021.5,"",7,-.9,"",.0,"8",0,"8","01","1","2","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","02","01","16","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",190,"",3,"",0,"",-6.3,"",-7.0,"","W","L",3.0,"",77,"",-9.6,"",1020.7,"",1021.4,"",6,-.7,"",.0,"8",0,"8","01","0","0","","0","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","02","01","17","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",190,"",3,"",0,"",-6.8,"",-7.4,"","W","L",2.9,"",79,"",-9.8,"",1020.3,"",1021.0,"",7,-.8,"",.0,"8",0,"8","01","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","02","01","18","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",170,"",3,"",0,"",-7.5,"",-7.8,"","W","L",3.0,"",85,"",-9.5,"",1019.9,"",1020.6,"",8,-.9,"",.0,"9",0,"9","02","1","0","","0","","","0","","","0","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","02","02","06","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",180,"",4,"",0,"",-7.0,"",-7.6,"","W","L",2.9,"",79,"",-10.1,"",1013.6,"",1014.3,"",7,-1.6,"",.0,"9",0,"9","02","2","0","","0","","","0","","","2","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","02","02","07","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",180,"",4,"",0,"",-7.0,"",-7.6,"","W","L",2.9,"",79,"",-10.1,"",1012.8,"",1013.5,"",7,-1.9,"",.0,"8",0,"8","03","2","2","","0","","","3","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","02","02","08","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",200,"",5,"",0,"",-6.3,"",-7.0,"","W","L",3.0,"",77,"",-9.6,"",1012.4,"",1013.1,"",7,-1.6,"",.0,"8",0,"8","01","2","0","","0","","","0","","","6","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","02","02","09","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",180,"",6,"",0,"",-5.4,"",-6.4,"","W","L",3.0,"",72,"",-9.6,"",1011.9,"",1012.6,"",7,-1.7,"",.0,"8",0,"8","02","2","0","","0","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","02","02","10","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",180,"",5,"",0,"",-4.5,"",-5.8,"","W","L",3.0,"",68,"",-9.6,"",1011.5,"",1012.2,"",7,-1.3,"",.0,"8",0,"8","03","2","2","","0","","","3","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","02","02","11","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",180,"",7,"",14,"",-3.7,"",-5.1,"","W","L",3.1,"",68,"",-8.8,"",1010.0,"",1010.7,"",8,-2.4,"",.0,"8",0,"8","03","2","5","","0","","","3","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","02","02","12","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",210,"",5,"",0,"",-3.4,"",-4.6,"","W","L",3.4,"",72,"",-7.7,"",1009.3,"",1010.0,"",7,-2.6,"",.0,"9",0,"9","03","2","7","","0","","","5","","","/","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","02","02","13","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",190,"",5,"",0,"",-3.5,"",-4.5,"","W","L",3.6,"",76,"",-7.1,"",1008.6,"",1009.3,"",6,-2.9,"",.0,"8",0,"8","03","2","8","","0","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","02","02","14","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",180,"",5,"",0,"",-3.3,"",-4.5,"","W","L",3.5,"",72,"",-7.5,"",1007.6,"",1008.3,"",7,-2.4,"",.0,"8",0,"8","02","2","8","","0","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","02","02","15","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",190,"",6,"",11,"",-3.5,"",-4.4,"","W","L",3.7,"",78,"",-6.8,"",1006.7,"",1007.4,"",7,-2.6,"",.0,"8",0,"8","03","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","02","02","16","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",190,"",7,"",13,"",-3.7,"",-4.8,"","W","L",3.4,"",74,"",-7.7,"",1006.4,"",1007.1,"",6,-2.2,"",.0,"8",0,"8","01","2","2","","5","","","3","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","02","02","17","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",200,"",7,"",13,"",-4.3,"",-5.2,"","W","L",3.4,"",77,"",-7.8,"",1005.5,"",1006.2,"",7,-2.1,"",.0,"8",0,"8","01","2","5","","0","","","3","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","02","02","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",5,"",190,"",6,"",12,"",-4.3,"",-5.2,"","W","L",3.4,"",77,"",-7.8,"",1004.7,"",1005.4,"",7,-2.0,"",.0,"9",0,"9","01","2","4","","0","","","3","","","2","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","02","03","06","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",180,"",5,"",0,"",-2.0,"",-2.3,"","W","L",4.9,"",92,"",-3.1,"",991.9,"",992.6,"",7,-2.7,"",.2,"",7,"","02","8","7","","3","","","/","","","/","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","02","03","07","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",170,"",4,"",0,"",-1.8,"",-1.9,"","W","L",5.2,"",96,"",-2.3,"",991.4,"",992.1,"",7,-2.2,"",.0,"8",0,"8","71","2","6","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","02","03","08","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",180,"",4,"",0,"",-.8,"",-1.3,"","W","L",5.2,"",90,"",-2.2,"",991.1,"",991.8,"",7,-1.6,"",.0,"8",0,"8","71","7","6","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","02","03","09","3","",0,"8",0,"8","","","",3,"",0,"8",0,"8",8,"",180,"",3,"",0,"",-.6,"",-.8,"","W","L",5.6,"",96,"",-1.2,"",990.9,"",991.6,"",6,-1.0,"",.0,"8",0,"8","73","7","6","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","02","03","10","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",210,"",3,"",0,"",.0,"",-.3,"","W","L",5.8,"",95,"",-.8,"",990.7,"",991.4,"",7,-.7,"",.0,"8",0,"8","22","2","7","","3","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","02","03","11","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",220,"",3,"",0,"",1.0,"",-.1,"","W","L",5.4,"",82,"",-1.7,"",990.3,"",991.0,"",8,-.8,"",.0,"8",0,"8","02","2","7","","3","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","02","03","12","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",220,"",3,"",0,"",1.4,"",.7,"","W","W",6.0,"",88,"",-.4,"",990.4,"",991.1,"",5,-.5,"",1.6,"",7,"","02","7","7","","3","","","/","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","02","03","13","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",210,"",3,"",0,"",1.6,"",.9,"","W","W",6.0,"",88,"",-.1,"",989.8,"",990.5,"",7,-.9,"",.0,"8",0,"8","01","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","02","03","14","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",200,"",2,"",0,"",1.6,"",.9,"","W","W",6.0,"",88,"",-.1,"",989.2,"",989.9,"",8,-1.1,"",.0,"8",0,"8","02","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","02","03","15","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",200,"",3,"",0,"",1.6,"",1.0,"","W","W",6.2,"",90,"",.1,"",988.4,"",989.1,"",8,-2.0,"",.0,"8",0,"8","02","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","02","03","16","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",180,"",2,"",0,"",1.6,"",.9,"","W","W",6.0,"",88,"",-.1,"",987.6,"",988.3,"",8,-2.2,"",.0,"8",0,"8","03","2","7","","3","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","02","03","17","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",200,"",4,"",0,"",1.4,"",.9,"","W","W",6.2,"",91,"",.2,"",987.5,"",988.2,"",6,-1.7,"",.0,"8",0,"8","26","2","7","","3","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","02","03","18","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",230,"",3,"",0,"",1.4,"",.9,"","W","W",6.2,"",91,"",.2,"",987.2,"",987.9,"",7,-1.2,"",.0,"",7,"","02","8","7","","3","","","/","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","02","04","06","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",240,"",2,"",0,"",.2,"",.0,"","W","W",6.0,"",96,"",-.3,"",986.0,"",986.7,"",2,.5,"",.6,"",7,"","02","2","8","","6","","","/","","","/","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","02","04","07","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",200,"",2,"",0,"",.2,"",-.2,"","W","W",5.8,"",93,"",-.8,"",986.1,"",986.8,"",2,.8,"",.0,"8",0,"8","01","2","1","","6","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","02","04","08","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",180,"",2,"",0,"",.2,"",-.3,"","W","W",5.6,"",91,"",-1.1,"",986.7,"",987.4,"",2,1.1,"",.0,"8",0,"8","03","2","5","","5","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","02","04","09","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",190,"",2,"",0,"",.4,"",-.1,"","W","W",5.7,"",91,"",-.9,"",986.8,"",987.5,"",2,.8,"",.0,"8",0,"8","01","2","5","","5","","","3","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","02","04","10","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",220,"",2,"",0,"",.5,"",.0,"","W","W",5.8,"",91,"",-.8,"",987.4,"",988.1,"",2,1.3,"",.0,"8",0,"8","03","2","7","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","02","04","11","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",230,"",2,"",0,"",1.2,"",.6,"","W","W",6.0,"",90,"",-.3,"",987.7,"",988.4,"",2,1.0,"",.0,"8",0,"8","85","2","7","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","02","04","12","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",240,"",3,"",0,"",1.1,"",.6,"","W","W",6.0,"",91,"",-.2,"",988.1,"",988.8,"",2,1.3,"",.0,"",7,"","85","8","8","","9","","","/","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","02","04","13","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",250,"",3,"",0,"",1.2,"",.4,"","W","W",5.7,"",86,"",-.8,"",988.6,"",989.3,"",2,1.2,"",.0,"8",0,"8","26","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
