"349190625","ZAKOPANE","2005","07","21","02","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",160,"",1,"",0,"",9.8,"",.0,"8","U","",9.7,"",80,"",6.5,"",916.5,"",780.8,"",7,-1.3,"",.0,"8",0,"8","01","0","1","","1","","","4","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2005","07","21","03","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",60,"",1,"",0,"",9.9,"",.0,"8","U","",10.1,"",83,"",7.1,"",915.9,"",775.4,"",8,-1.4,"",.0,"8",0,"8","03","1","4","","2","","","5","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2005","07","21","04","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",0,"",0,"",0,"",11.4,"",.0,"8","U","",10.8,"",80,"",8.1,"",915.6,"",772.2,"",7,-1.4,"",.0,"8",0,"8","03","2","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2005","07","21","05","6","",0,"8",0,"8","","","",9,"",0,"8",0,"8",7,"",280,"",2,"",0,"",13.6,"",.0,"8","U","",11.0,"",71,"",8.4,"",915.4,"",769.7,"",6,-1.1,"",.0,"8",0,"8","01","2","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2005","07","21","06","6","",0,"8",0,"8","","","",9,"",0,"8",0,"8",7,"",270,"",4,"",9,"",13.0,"",.0,"8","U","",11.1,"",74,"",8.5,"",916.4,"",779.0,"",3,.5,"",.0,"9",0,"9","03","1","7","","2","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2005","07","21","07","6","",0,"8",0,"8","","","",9,"",0,"8",0,"8",6,"",260,"",4,"",0,"",14.0,"",.0,"8","U","",9.9,"",62,"",6.8,"",916.4,"",778.8,"",2,.8,"",.0,"8",0,"8","01","2","6","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2005","07","21","08","6","",0,"8",0,"8","","","",9,"",0,"8",0,"8",7,"",280,"",3,"",8,"",14.1,"",.0,"8","U","",10.1,"",63,"",7.2,"",916.5,"",779.7,"",2,1.1,"",.0,"8",0,"8","03","2","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2005","07","21","09","6","",0,"8",0,"8","","","",9,"",0,"8",0,"8",7,"",280,"",4,"",9,"",15.0,"",.0,"8","U","",8.7,"",51,"",4.9,"",916.1,"",775.7,"",7,-.3,"",.0,"8",0,"8","01","2","5","","2","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2005","07","21","10","6","",0,"8",0,"8","","","",9,"",0,"8",0,"8",6,"",290,"",4,"",0,"",15.5,"",.0,"8","U","",8.4,"",48,"",4.5,"",916.3,"",777.4,"",7,-.1,"",.0,"8",0,"8","01","2","4","","2","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2005","07","21","11","6","",0,"8",0,"8","","","",9,"",0,"8",0,"8",5,"",300,"",5,"",10,"",15.8,"",.0,"8","U","",9.0,"",50,"",5.4,"",916.1,"",775.5,"",7,-.4,"",.0,"8",0,"8","03","2","5","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2005","07","21","12","6","",0,"8",0,"8","","","",9,"",0,"8",0,"8",5,"",290,"",5,"",10,"",15.8,"",.0,"8","U","",9.0,"",50,"",5.4,"",916.1,"",775.5,"",4,.0,"",.0,"9",0,"9","02","2","5","","2","","","0","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2005","07","21","13","6","",0,"8",0,"8","","","",9,"",0,"8",0,"8",6,"",280,"",3,"",0,"",15.6,"",.0,"8","U","",7.8,"",44,"",3.4,"",916.0,"",774.6,"",7,-.3,"",.0,"8",0,"8","03","2","6","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2005","07","21","14","6","",0,"8",0,"8","","","",9,"",0,"8",0,"8",6,"",260,"",3,"",0,"",16.2,"",.0,"8","U","",8.5,"",46,"",4.6,"",915.7,"",771.7,"",8,-.4,"",.0,"8",0,"8","02","2","6","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2005","07","21","15","6","",0,"8",0,"8","","","",9,"",0,"8",0,"8",6,"",280,"",4,"",0,"",16.3,"",.0,"8","U","",8.9,"",48,"",5.3,"",915.5,"",769.8,"",7,-.6,"",.0,"8",0,"8","02","2","6","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2005","07","21","16","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",270,"",3,"",0,"",14.4,"",.0,"8","U","",8.2,"",50,"",4.1,"",915.4,"",769.5,"",6,-.6,"",.0,"8",0,"8","03","2","6","","2","","","0","","","6","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2005","07","21","17","6","",0,"8",0,"8","","","",9,"",0,"8",0,"8",6,"",270,"",3,"",0,"",14.2,"",.0,"8","U","",8.1,"",50,"",3.9,"",915.1,"",766.8,"",7,-.6,"",.0,"8",0,"8","01","2","6","","2","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2005","07","21","18","7","",0,"8",0,"8","","","",9,"",0,"8",0,"8",7,"",280,"",2,"",0,"",13.0,"",.0,"8","U","",8.2,"",55,"",4.2,"",915.1,"",767.2,"",7,-.4,"",.0,"9",0,"9","03","2","7","","2","","","/","","","/","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2005","07","21","19","7","",0,"8",0,"8","","","",9,"",0,"8",0,"8",7,"",260,"",2,"",0,"",12.8,"",.0,"8","U","",8.3,"",56,"",4.2,"",915.1,"",767.2,"",6,-.3,"",.0,"8",0,"8","02","2","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2005","07","21","20","7","",0,"8",0,"8","","","",9,"",0,"8",0,"8",7,"",250,"",3,"",0,"",13.0,"",.0,"8","U","",8.4,"",56,"",4.4,"",915.0,"",766.2,"",8,-.1,"",.0,"8",0,"8","02","2","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2005","07","21","21","7","",0,"8",0,"8","","","",9,"",0,"8",0,"8",7,"",250,"",2,"",0,"",13.2,"",.0,"8","U","",8.6,"",57,"",4.9,"",914.4,"",760.7,"",8,-.7,"",.0,"8",0,"8","02","2","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2005","07","21","22","7","",0,"8",0,"8","","","",9,"",0,"8",0,"8",6,"",240,"",3,"",0,"",13.7,"",.0,"8","U","",8.6,"",55,"",4.8,"",913.8,"",755.0,"",8,-1.3,"",.0,"8",0,"8","01","2","6","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2005","07","21","23","7","",0,"8",0,"8","","","",9,"",0,"8",0,"8",7,"",240,"",3,"",0,"",14.1,"",.0,"8","U","",8.7,"",54,"",4.9,"",913.1,"",748.4,"",8,-1.9,"",.0,"8",0,"8","03","2","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2005","07","22","00","7","",0,"8",0,"8","","","",9,"",0,"8",0,"8",7,"",230,"",2,"",0,"",14.0,"",.0,"8","U","",9.1,"",57,"",5.6,"",912.5,"",742.9,"",7,-1.9,"",.0,"9",0,"9","02","2","7","","2","","","/","","","/","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2005","07","22","01","7","",0,"8",0,"8","","","",9,"",0,"8",0,"8",7,"",250,"",3,"",0,"",13.9,"",.0,"8","U","",9.5,"",60,"",6.3,"",912.0,"",738.3,"",6,-1.8,"",.0,"8",0,"8","02","2","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2005","07","22","02","7","",0,"8",0,"8","","","",9,"",0,"8",0,"8",6,"",250,"",3,"",0,"",13.2,"",.0,"8","U","",9.7,"",64,"",6.5,"",911.3,"",732.2,"",7,-1.8,"",.0,"8",0,"8","01","2","6","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2005","07","22","03","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",250,"",3,"",0,"",13.4,"",.0,"8","U","",9.7,"",63,"",6.5,"",911.0,"",729.3,"",7,-1.5,"",.0,"8",0,"8","03","2","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2005","07","22","04","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",250,"",3,"",0,"",13.1,"",.0,"8","U","",9.9,"",66,"",6.9,"",910.5,"",724.9,"",7,-1.5,"",.0,"8",0,"8","02","2","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2005","07","22","05","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",250,"",4,"",10,"",14.0,"",.0,"8","U","",10.1,"",63,"",7.1,"",910.4,"",723.5,"",7,-.9,"",.0,"8",0,"8","02","2","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2005","07","22","06","6","",0,"8",0,"8","","","",9,"",0,"8",0,"8",7,"",250,"",6,"",0,"",14.5,"",.0,"8","U","",10.2,"",62,"",7.3,"",910.4,"",723.3,"",6,-.6,"",.0,"",6,"","80","2","7","","2","","","/","","","/","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2005","07","22","07","6","",0,"8",0,"8","","","",9,"",0,"8",0,"8",7,"",250,"",3,"",0,"",13.8,"",.0,"8","U","",10.6,"",67,"",7.8,"",910.6,"",725.5,"",3,.1,"",.0,"8",0,"8","25","2","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2005","07","22","08","6","",0,"8",0,"8","","","",9,"",0,"8",0,"8",7,"",280,"",3,"",0,"",13.5,"",.0,"8","U","",11.0,"",71,"",8.3,"",910.9,"",728.4,"",3,.5,"",.0,"8",0,"8","02","2","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2005","07","22","09","6","",0,"8",0,"8","","","",9,"",0,"8",0,"8",7,"",260,"",3,"",0,"",14.9,"",.0,"8","U","",11.3,"",67,"",8.8,"",911.3,"",731.4,"",3,.9,"",.0,"8",0,"8","02","8","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2005","07","22","10","6","",0,"8",0,"8","","","",9,"",0,"8",0,"8",7,"",260,"",3,"",0,"",15.3,"",.0,"8","U","",11.3,"",65,"",8.8,"",911.5,"",733.1,"",2,.9,"",.0,"8",0,"8","01","2","6","","2","","","4","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2005","07","22","11","6","",0,"8",0,"8","","","",9,"",0,"8",0,"8",7,"",270,"",3,"",8,"",15.8,"",.0,"8","U","",11.8,"",66,"",9.5,"",911.8,"",735.7,"",2,.9,"",.0,"8",0,"8","03","2","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2005","07","22","12","6","",0,"8",0,"8","","","",9,"",0,"8",0,"8",7,"",260,"",4,"",0,"",15.8,"",.0,"8","U","",11.3,"",63,"",8.8,"",911.9,"",736.6,"",2,.6,"",.0,"",6,"","01","8","5","","2","","","4","","","1","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2005","07","22","13","6","",0,"8",0,"8","","","",9,"",0,"8",0,"8",6,"",270,"",3,"",8,"",16.4,"",.0,"8","U","",11.7,"",63,"",9.3,"",911.8,"",735.4,"",0,.3,"",.0,"8",0,"8","01","2","3","","2","","","5","","","6","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2005","07","22","14","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",270,"",3,"",0,"",15.1,"",.0,"8","U","",12.0,"",70,"",9.7,"",912.2,"",739.7,"",2,.4,"",.0,"8",0,"8","03","2","4","","2","","","5","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2005","07","22","15","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",280,"",4,"",0,"",15.3,"",.0,"8","U","",11.4,"",66,"",9.0,"",912.3,"",740.5,"",2,.4,"",.0,"8",0,"8","01","2","3","","2","","","3","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2005","07","22","16","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",260,"",3,"",9,"",14.8,"",.0,"8","U","",10.9,"",65,"",8.3,"",912.4,"",741.7,"",1,.6,"",.0,"8",0,"8","03","2","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2005","07","22","17","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",300,"",3,"",0,"",13.9,"",.0,"8","U","",11.3,"",71,"",8.7,"",912.6,"",743.9,"",3,.4,"",.0,"8",0,"8","02","2","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2005","07","22","18","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",270,"",2,"",0,"",13.2,"",.0,"8","U","",11.2,"",74,"",8.7,"",912.9,"",746.9,"",3,.6,"",.0,"",6,"","80","2","7","","2","","","/","","","/","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2005","07","22","19","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",260,"",1,"",0,"",12.9,"",.0,"8","U","",11.1,"",75,"",8.6,"",913.0,"",747.9,"",2,.6,"",.0,"8",0,"8","25","2","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2005","07","22","20","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",240,"",2,"",0,"",12.4,"",.0,"8","U","",11.2,"",78,"",8.7,"",913.1,"",749.0,"",1,.5,"",.0,"8",0,"8","01","2","6","","2","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2005","07","22","21","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",250,"",1,"",0,"",12.4,"",.0,"8","U","",11.4,"",79,"",8.9,"",913.2,"",750.0,"",2,.3,"",.0,"8",0,"8","03","8","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2005","07","22","22","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",220,"",1,"",0,"",12.3,"",.0,"8","U","",11.6,"",81,"",9.1,"",913.1,"",749.1,"",0,.1,"",.0,"8",0,"8","02","2","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2005","07","22","23","5","",0,"8",0,"8","","","",9,"",0,"8",0,"8",7,"",220,"",1,"",0,"",12.1,"",.0,"8","U","",11.6,"",82,"",9.1,"",913.0,"",748.2,"",8,-.1,"",.0,"8",0,"8","02","2","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2005","07","23","00","6","",0,"8",0,"8","","","",9,"",0,"8",0,"8",7,"",0,"",0,"",0,"",11.9,"",.0,"8","U","",11.7,"",84,"",9.3,"",912.9,"",747.4,"",7,-.3,"",.0,"",6,"","02","8","7","","2","","","/","","","/","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2005","07","23","01","6","",0,"8",0,"8","","","",9,"",0,"8",0,"8",7,"",0,"",0,"",0,"",11.5,"",.0,"8","U","",11.6,"",86,"",9.2,"",912.6,"",744.8,"",8,-.5,"",.0,"8",0,"8","02","2","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2005","07","23","02","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",0,"",0,"",0,"",11.3,"",.0,"8","U","",11.8,"",88,"",9.4,"",912.5,"",744.0,"",7,-.5,"",.0,"8",0,"8","02","2","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2005","07","23","03","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",0,"",0,"",0,"",11.2,"",.0,"8","U","",12.0,"",90,"",9.6,"",912.6,"",744.9,"",5,-.3,"",.0,"8",0,"8","03","2","8","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2005","07","23","04","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",0,"",0,"",0,"",11.4,"",.0,"8","U","",11.8,"",88,"",9.5,"",912.5,"",743.9,"",7,-.1,"",.0,"8",0,"8","01","2","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2005","07","23","05","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",0,"",0,"",0,"",12.6,"",.0,"8","U","",12.4,"",85,"",10.1,"",912.3,"",741.6,"",8,-.2,"",.0,"8",0,"8","01","2","4","","2","","","3","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2005","07","23","06","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",50,"",1,"",0,"",14.4,"",.0,"8","U","",12.1,"",74,"",9.8,"",912.4,"",741.8,"",7,-.2,"",.0,"9",0,"9","03","2","4","","2","","","5","","","6","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2005","07","23","07","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",40,"",2,"",0,"",13.6,"",.0,"8","U","",12.3,"",79,"",10.0,"",912.8,"",745.8,"",3,.3,"",.0,"8",0,"8","03","2","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
