"349220690","LESKO","2002","05","30","17","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",320,"",3,"",0,"",14.0,"",12.9,"","W","W",14.1,"",88,"",12.1,"",969.0,"",1018.8,"",2,1.5,"",.0,"8",0,"8","25","2","8","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","05","30","18","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",300,"",4,"",0,"",13.5,"",12.8,"","W","W",14.3,"",92,"",12.3,"",969.2,"",1019.1,"",2,1.1,"",.0,"",6,"","02","8","8","","9","","","/","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","05","30","19","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",300,"",3,"",0,"",13.4,"",12.5,"","W","W",13.9,"",90,"",11.8,"",969.8,"",1019.7,"",2,1.4,"",.0,"8",0,"8","01","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","05","30","20","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",310,"",3,"",0,"",13.1,"",12.5,"","W","W",14.1,"",93,"",12.1,"",970.1,"",1020.1,"",2,1.1,"",.0,"8",0,"8","02","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","05","30","21","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",310,"",3,"",0,"",12.8,"",12.1,"","W","W",13.6,"",92,"",11.6,"",970.3,"",1020.4,"",1,1.1,"",.0,"8",0,"8","02","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","05","30","22","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",320,"",3,"",0,"",12.6,"",12.0,"","W","W",13.6,"",93,"",11.5,"",970.3,"",1020.4,"",1,.5,"",.0,"8",0,"8","02","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","05","30","23","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",300,"",3,"",0,"",12.3,"",12.0,"","W","W",13.8,"",97,"",11.8,"",970.4,"",1020.6,"",2,.3,"",.0,"8",0,"8","10","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","05","31","00","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",300,"",3,"",0,"",12.2,"",11.5,"","W","W",13.1,"",92,"",11.0,"",970.6,"",1020.8,"",3,.3,"",.0,"9",0,"9","10","2","8","","5","","","/","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","05","31","01","4","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",290,"",3,"",0,"",11.8,"",11.5,"","W","W",13.4,"",97,"",11.3,"",970.7,"",1021.0,"",2,.4,"",.0,"8",0,"8","80","2","8","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","05","31","02","4","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",300,"",3,"",0,"",11.6,"",11.5,"","W","W",13.5,"",99,"",11.4,"",970.7,"",1021.0,"",1,.3,"",.0,"8",0,"8","51","5","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","05","31","03","4","",0,"8",0,"8","","","",3,"",0,"8",0,"8",8,"",300,"",3,"",0,"",11.6,"",11.5,"","W","W",13.5,"",99,"",11.4,"",971.0,"",1021.3,"",3,.4,"",.0,"8",0,"8","51","8","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","05","31","04","4","",0,"8",0,"8","","","",3,"",0,"8",0,"8",8,"",300,"",3,"",0,"",11.6,"",11.5,"","W","W",13.5,"",99,"",11.4,"",971.1,"",1021.4,"",3,.4,"",.0,"8",0,"8","51","5","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","05","31","05","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",310,"",4,"",0,"",11.8,"",11.7,"","W","W",13.7,"",99,"",11.6,"",971.2,"",1021.5,"",1,.5,"",.0,"8",0,"8","51","5","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","05","31","06","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",320,"",5,"",0,"",11.4,"",10.8,"","W","W",12.5,"",93,"",10.3,"",971.7,"",1022.1,"",3,.7,"",.0,"",6,"","20","8","8","","5","","","/","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","05","31","07","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",300,"",4,"",0,"",11.4,"",10.3,"","W","W",11.8,"",87,"",9.4,"",971.9,"",1022.3,"",2,.8,"",.0,"8",0,"8","01","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","05","31","08","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",290,"",3,"",0,"",13.2,"",11.5,"","W","W",12.4,"",82,"",10.1,"",971.8,"",1021.9,"",0,.6,"",.0,"8",0,"8","03","2","6","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","05","31","09","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",300,"",4,"",0,"",15.0,"",12.3,"","W","W",12.4,"",73,"",10.2,"",972.0,"",1021.8,"",2,.3,"",.0,"8",0,"8","03","2","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","05","31","10","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",300,"",5,"",0,"",16.2,"",12.7,"","W","W",12.3,"",67,"",10.0,"",972.0,"",1021.5,"",3,.1,"",.0,"8",0,"8","01","2","5","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","05","31","11","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",300,"",6,"",0,"",16.0,"",12.7,"","W","W",12.4,"",68,"",10.2,"",971.9,"",1021.5,"",0,.1,"",.0,"8",0,"8","03","2","6","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","05","31","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",300,"",6,"",0,"",16.4,"",12.7,"","W","W",12.1,"",65,"",9.8,"",971.9,"",1021.4,"",6,-.1,"",.0,"9",0,"9","01","2","5","","2","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","05","31","13","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",310,"",5,"",10,"",17.1,"",12.5,"","W","W",11.3,"",58,"",8.8,"",971.6,"",1021.0,"",8,-.4,"",.0,"8",0,"8","01","1","2","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","05","31","14","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",310,"",6,"",0,"",17.1,"",12.9,"","W","W",12.0,"",61,"",9.6,"",971.5,"",1020.9,"",8,-.4,"",.0,"8",0,"8","03","0","3","","2","","","3","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","05","31","15","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",320,"",4,"",0,"",16.4,"",12.7,"","W","W",12.1,"",65,"",9.8,"",971.4,"",1020.9,"",6,-.5,"",.0,"8",0,"8","03","1","5","","2","","","3","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","05","31","16","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",300,"",2,"",0,"",17.0,"",12.5,"","W","W",11.4,"",59,"",8.9,"",971.0,"",1020.4,"",8,-.6,"",.0,"8",0,"8","01","1","2","","4","","","3","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","05","31","17","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",340,"",2,"",0,"",17.0,"",12.7,"","W","W",11.7,"",61,"",9.3,"",970.7,"",1020.0,"",8,-.8,"",.0,"8",0,"8","01","0","2","","4","","","3","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","05","31","18","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",320,"",1,"",0,"",15.6,"",11.7,"","W","W",11.1,"",62,"",8.5,"",970.8,"",1020.4,"",5,-.6,"",.0,"9",0,"9","02","1","2","","5","","","3","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","05","31","19","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",310,"",2,"",0,"",13.3,"",10.7,"","W","W",11.1,"",73,"",8.5,"",971.4,"",1021.4,"",3,.4,"",.0,"8",0,"8","03","0","4","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","05","31","20","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",300,"",1,"",0,"",12.6,"",10.4,"","W","W",11.1,"",76,"",8.5,"",971.4,"",1021.5,"",1,.7,"",.0,"8",0,"8","01","0","3","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","05","31","21","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",250,"",1,"",0,"",11.4,"",9.9,"","W","W",11.2,"",83,"",8.6,"",971.3,"",1021.7,"",0,.5,"",.0,"8",0,"8","01","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","05","31","22","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",240,"",1,"",0,"",11.0,"",9.7,"","W","W",11.1,"",85,"",8.6,"",971.2,"",1021.6,"",8,-.2,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","05","31","23","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",240,"",1,"",0,"",10.0,"",9.1,"","W","W",10.9,"",89,"",8.3,"",971.0,"",1021.6,"",7,-.4,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","06","01","00","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",240,"",1,"",0,"",9.1,"",8.6,"","W","W",10.8,"",94,"",8.1,"",970.8,"",1021.6,"",7,-.5,"",.0,"9",0,"9","02","0","0","","0","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","06","01","01","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",120,"",2,"",0,"",7.5,"",7.3,"","W","W",10.1,"",97,"",7.1,"",970.5,"",1021.5,"",7,-.7,"",.0,"8",0,"8","10","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","06","01","02","9","",0,"8",0,"8","","","",4,"",0,"8",0,"8",1,"",150,"",1,"",0,"",7.0,"",6.9,"","W","W",9.9,"",99,"",6.8,"",970.5,"",1021.6,"",6,-.5,"",.0,"8",0,"8","10","0","0","","0","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","06","01","03","5","",0,"8",0,"8","","","",4,"",0,"8",0,"8",2,"",90,"",1,"",0,"",6.0,"",6.0,"","W","W",9.4,"",100,"",6.0,"",970.8,"",1022.1,"",5,.0,"",.0,"8",0,"8","10","0","1","","5","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","06","01","04","5","",0,"8",0,"8","","","",5,"",0,"8",0,"8",2,"",120,"",1,"",0,"",7.0,"",6.9,"","W","W",9.9,"",99,"",6.8,"",970.8,"",1021.9,"",1,.3,"",.0,"8",0,"8","10","0","1","","2","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","06","01","05","5","",0,"8",0,"8","","","",5,"",0,"8",0,"8",2,"",300,"",1,"",0,"",8.3,"",7.9,"","W","W",10.4,"",95,"",7.5,"",971.1,"",1022.0,"",2,.6,"",.0,"8",0,"8","10","0","2","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","06","01","06","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",300,"",4,"",0,"",10.5,"",9.4,"","W","W",11.0,"",87,"",8.4,"",971.6,"",1022.1,"",3,.8,"",.0,"9",0,"9","10","1","7","","2","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","06","01","07","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",280,"",2,"",0,"",10.6,"",10.1,"","W","W",12.0,"",94,"",9.7,"",971.4,"",1021.9,"",0,.6,"",.0,"8",0,"8","25","8","7","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","06","01","08","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",300,"",3,"",0,"",11.4,"",10.3,"","W","W",11.8,"",87,"",9.4,"",971.5,"",1021.9,"",2,.4,"",.0,"8",0,"8","10","2","7","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","06","01","09","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",310,"",3,"",0,"",12.1,"",10.7,"","W","W",11.9,"",84,"",9.5,"",971.4,"",1021.6,"",7,-.2,"",.0,"8",0,"8","01","8","6","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","06","01","10","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",290,"",5,"",0,"",13.5,"",11.1,"","W","W",11.6,"",75,"",9.1,"",971.0,"",1021.0,"",8,-.4,"",.0,"8",0,"8","03","2","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","06","01","11","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",290,"",5,"",10,"",14.6,"",10.8,"","W","W",10.3,"",62,"",7.5,"",970.8,"",1020.6,"",7,-.7,"",.0,"8",0,"8","01","2","6","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","06","01","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",310,"",4,"",0,"",15.9,"",12.2,"","W","W",11.7,"",65,"",9.2,"",970.4,"",1019.9,"",7,-1.0,"",.0,"",6,"","02","8","6","","2","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","06","01","13","5","",0,"8",0,"8","","","",9,"",0,"8",0,"8",5,"",320,"",5,"",10,"",16.2,"",11.5,"","W","W",10.3,"",56,"",7.5,"",969.8,"",1019.2,"",8,-1.2,"",.0,"8",0,"8","01","2","5","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","06","01","14","5","",0,"8",0,"8","","","",9,"",0,"8",0,"8",4,"",320,"",6,"",0,"",15.3,"",10.5,"","W","W",9.4,"",54,"",6.1,"",969.6,"",1019.2,"",6,-1.2,"",.0,"8",0,"8","01","1","4","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","06","01","15","5","",0,"8",0,"8","","","",9,"",0,"8",0,"8",3,"",290,"",6,"",0,"",15.3,"",10.2,"","W","W",8.9,"",51,"",5.4,"",969.5,"",1019.1,"",6,-.9,"",.0,"8",0,"8","01","1","3","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","06","01","16","5","",0,"8",0,"8","","","",9,"",0,"8",0,"8",2,"",270,"",5,"",0,"",14.9,"",10.0,"","W","W",8.9,"",53,"",5.3,"",969.3,"",1018.9,"",7,-.5,"",.0,"8",0,"8","01","0","2","","4","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","06","01","17","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",320,"",5,"",0,"",13.1,"",9.4,"","W","W",9.3,"",61,"",5.9,"",969.3,"",1019.3,"",6,-.3,"",.0,"8",0,"8","03","0","3","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","06","01","18","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",320,"",3,"",0,"",10.5,"",8.4,"","W","W",9.6,"",76,"",6.4,"",969.9,"",1020.4,"",3,.4,"",.0,"",6,"","80","1","7","","9","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","06","01","19","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",300,"",3,"",0,"",9.1,"",7.5,"","W","W",9.3,"",80,"",5.9,"",970.0,"",1020.7,"",3,.7,"",.0,"8",0,"8","25","1","3","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","06","01","20","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",2,"",280,"",1,"",0,"",8.5,"",7.5,"","W","W",9.7,"",87,"",6.5,"",970.0,"",1020.8,"",1,.7,"",.0,"8",0,"8","01","0","2","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","06","01","21","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",260,"",2,"",0,"",7.7,"",7.1,"","W","W",9.7,"",92,"",6.5,"",969.6,"",1020.6,"",8,-.3,"",.0,"8",0,"8","01","8","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","06","01","22","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",300,"",2,"",0,"",7.3,"",6.7,"","W","W",9.4,"",92,"",6.1,"",969.3,"",1020.3,"",8,-.7,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
