"354170125","LÊBORK","2002","03","20","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",250,"",8,"",0,"",7.9,"",4.6,"","N","W",5.9,"",55,"",-.5,"",997.2,"",1002.2,"",1,.2,"",.0,"9",0,"9","00","1","1","","2","","","3","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","03","20","18","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",250,"",4,"",0,"",4.8,"",2.9,"","N","W",6.0,"",70,"",-.2,"",999.2,"",1004.2,"",2,1.8,"",.0,"9",0,"9","00","1","2","","0","","","3","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","03","21","06","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",270,"",7,"",0,"",2.7,"",1.1,"","N","W",5.3,"",72,"",-1.9,"",999.8,"",1004.9,"",3,.2,"",.0,"9",0,"9","00","1","7","","3","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","03","21","12","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",260,"",7,"",0,"",6.2,"",3.5,"","N","W",5.7,"",60,"",-.9,"",1001.3,"",1006.3,"",2,.7,"",.0,"",6,"","00","8","5","","2","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","03","21","18","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",250,"",4,"",0,"",2.7,"",1.1,"","N","W",5.3,"",72,"",-1.9,"",1001.4,"",1006.5,"",7,-.1,"",.0,"9",0,"9","00","1","1","","4","","","3","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","03","22","06","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",290,"",3,"",0,"",1.2,"",.8,"","N","W",6.2,"",92,"",.2,"",1001.5,"",1006.6,"",2,.8,"",1.5,"",7,"","26","8","8","","9","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","03","22","12","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",310,"",8,"",0,"",3.6,"",1.9,"","N","W",5.7,"",72,"",-.9,"",1003.1,"",1008.2,"",2,.7,"",.3,"",7,"","80","8","8","","9","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","03","22","18","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",350,"",5,"",0,"",.9,"",.7,"","N","W",6.3,"",96,"",.4,"",1005.6,"",1010.7,"",1,1.7,"",2.8,"",7,"","83","8","8","","9","","","/","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","03","23","06","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",20,"",3,"",0,"",1.9,"",1.5,"","N","W",6.5,"",93,"",.9,"",1013.1,"",1018.3,"",2,2.7,"",6.9,"",7,"","00","1","7","","3","","","/","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","03","23","12","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",20,"",6,"",0,"",2.9,"",2.5,"","N","W",7.0,"",93,"",1.9,"",1015.9,"",1021.1,"",2,.9,"",1.6,"",7,"","25","8","8","","9","","","/","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","03","23","18","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",30,"",3,"",0,"",2.9,"",2.1,"","N","W",6.5,"",86,"",.9,"",1020.3,"",1025.5,"",2,2.8,"",.0,"",6,"","00","8","8","","9","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","03","24","06","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",20,"",4,"",0,"",1.1,"",.1,"","N","W",5.4,"",81,"",-1.7,"",1024.9,"",1030.1,"",2,1.0,"",.7,"",7,"","00","1","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","03","24","12","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",50,"",4,"",0,"",1.5,"",.4,"","N","W",5.4,"",80,"",-1.7,"",1026.6,"",1031.8,"",2,.8,"",.0,"9",0,"9","00","1","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","03","24","18","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",20,"",4,"",0,"",.8,"",.1,"","N","W",5.6,"",86,"",-1.2,"",1028.0,"",1033.3,"",2,1.2,"",.0,"",7,"","00","8","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","03","25","06","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",0,"",0,"",0,"",.4,"",-1.1,"","N","W",4.4,"",71,"",-4.4,"",1027.3,"",1032.6,"",2,.2,"",.0,"9",0,"9","00","1","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","03","25","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",30,"",2,"",0,"",1.8,"",.1,"","N","W",4.8,"",69,"",-3.3,"",1027.2,"",1032.4,"",8,-.2,"",.0,"9",0,"9","00","1","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","03","25","18","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",30,"",1,"",0,"",1.2,"",-.2,"","N","W",4.9,"",74,"",-3.0,"",1026.4,"",1031.7,"",4,.0,"",.0,"9",0,"9","00","1","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","03","26","06","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",0,"",0,"",0,"",-1.0,"",-1.9,"","N","L",4.6,"",81,"",-3.8,"",1025.5,"",1030.8,"",2,.2,"",.0,"9",0,"9","00","1","6","","5","","","0","","","0","","",4,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","03","26","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",250,"",1,"",0,"",3.0,"",.7,"","N","W",4.6,"",61,"",-3.8,"",1025.3,"",1030.5,"",7,-.4,"",.0,"9",0,"9","00","1","7","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","03","26","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",300,"",1,"",0,"",.4,"",-.7,"","N","W",4.9,"",78,"",-3.0,"",1025.1,"",1030.4,"",3,.4,"",.0,"9",0,"9","00","1","0","","0","","","0","","","1","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","03","27","06","9","",0,"8",0,"8","","","",5,"",0,"8",0,"8",1,"",0,"",0,"",0,"",-2.4,"",-2.5,"","N","L",4.9,"",96,"",-3.0,"",1025.9,"",1031.2,"",2,.4,"",.0,"9",0,"9","10","1","0","","0","","","0","","","1","","",4,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","03","27","12","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",4,"",300,"",4,"",0,"",7.1,"",4.9,"","N","W",6.9,"",69,"",1.7,"",1026.9,"",1032.0,"",0,.0,"",.0,"9",0,"9","00","1","4","","2","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","03","27","18","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",300,"",3,"",0,"",2.9,"",2.3,"","N","W",6.7,"",89,"",1.3,"",1027.4,"",1032.6,"",2,.6,"",.0,"9",0,"9","10","1","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","03","28","06","/","",0,"8",0,"8","","","",1,"",0,"8",0,"8",9,"",260,"",3,"",0,"",.0,"",.0,"","N","W",6.1,"",100,"",.0,"",1026.6,"",1031.9,"",4,.0,"",.0,"9",0,"9","47","1","9","","/","","","/","","","/","","",4,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","03","28","12","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",4,"",270,"",5,"",0,"",7.7,"",5.6,"","N","W",7.4,"",71,"",2.7,"",1026.3,"",1031.4,"",7,-.7,"",.0,"9",0,"9","10","4","1","","1","","","0","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","03","28","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",2,"",260,"",4,"",0,"",5.4,"",2.9,"","N","W",5.5,"",62,"",-1.4,"",1024.5,"",1029.7,"",7,-.4,"",.0,"9",0,"9","00","1","0","","0","","","0","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","03","29","06","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",1,"",250,"",3,"",0,"",1.6,"",1.3,"","N","W",6.5,"",94,"",.9,"",1022.7,"",1027.9,"",7,-.5,"",.0,"9",0,"9","10","1","0","","0","","","0","","","1","","",4,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","03","29","12","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",310,"",6,"",0,"",11.6,"",6.4,"","N","W",5.5,"",40,"",-1.4,"",1021.8,"",1026.8,"",7,-.6,"",.0,"9",0,"9","00","1","0","","0","","","0","","","1","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","03","29","18","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",2,"",280,"",2,"",0,"",6.0,"",3.9,"","N","W",6.4,"",69,"",.7,"",1021.2,"",1026.3,"",7,-.4,"",.0,"9",0,"9","05","1","0","","0","","","0","","","1","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","03","30","06","9","",0,"8",0,"8","","","",4,"",0,"8",0,"8",0,"",0,"",0,"",0,"",-1.4,"",-1.9,"","N","W",4.9,"",89,"",-3.0,"",1019.7,"",1025.0,"",2,.7,"",.0,"9",0,"9","10","1","0","","0","","","0","","","0","","",4,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","03","30","12","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",20,"",1,"",0,"",15.4,"",9.1,"","N","W",6.5,"",37,"",.9,"",1018.3,"",1023.3,"",7,-.9,"",.0,"9",0,"9","00","1","0","","0","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","03","30","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",2,"",0,"",0,"",0,"",10.4,"",7.4,"","N","W",7.9,"",63,"",3.6,"",1015.2,"",1020.2,"",7,-1.2,"",.0,"9",0,"9","00","1","0","","0","","","0","","","1","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","03","31","06","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",0,"",0,"",0,"",1.6,"",1.1,"","N","W",6.2,"",91,"",.2,"",1012.6,"",1017.8,"",3,.1,"",.0,"9",0,"9","10","1","7","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","03","31","12","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",260,"",3,"",0,"",9.4,"",6.9,"","N","W",8.0,"",68,"",3.8,"",1013.5,"",1018.5,"",2,.2,"",.0,"9",0,"9","05","1","8","","0","","","7","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","03","31","18","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",240,"",1,"",0,"",6.9,"",5.0,"","N","W",7.2,"",72,"",2.3,"",1013.7,"",1018.8,"",2,.3,"",.0,"9",0,"9","10","1","7","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","04","01","06","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",120,"",1,"",0,"",2.7,"",1.8,"","N","W",6.2,"",84,"",.2,"",1015.0,"",1020.2,"",2,.6,"",.0,"9",0,"9","10","1","8","","6","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","04","01","12","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",2,"",340,"",3,"",0,"",15.3,"",8.8,"","N","W",6.2,"",35,"",.2,"",1015.9,"",1020.8,"",4,.0,"",.0,"9",0,"9","00","1","0","","0","","","0","","","1","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","04","01","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",110,"",1,"",0,"",9.9,"",5.6,"","N","W",5.7,"",47,"",-.9,"",1016.6,"",1021.6,"",2,.8,"",.0,"9",0,"9","00","1","1","","0","","","3","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","04","02","06","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",0,"",0,"",0,"",.2,"",-.3,"","N","W",5.6,"",90,"",-1.2,"",1019.8,"",1025.0,"",2,.7,"",.0,"9",0,"9","10","1","0","","0","","","0","","","0","","",4,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","04","02","12","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",30,"",2,"",0,"",15.7,"",8.5,"","N","W",5.4,"",30,"",-1.7,"",1020.8,"",1025.8,"",4,.0,"",.0,"9",0,"9","00","1","1","","0","","","3","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","04","02","18","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",2,"",60,"",5,"",0,"",8.0,"",5.2,"","N","W",6.6,"",62,"",1.1,"",1021.6,"",1026.7,"",2,1.1,"",.0,"9",0,"9","05","1","1","","0","","","3","","","1","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","04","03","06","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",80,"",3,"",0,"",2.4,"",1.1,"","N","W",5.6,"",77,"",-1.2,"",1024.1,"",1029.3,"",2,.6,"",.0,"9",0,"9","00","1","0","","0","","","0","","","2","","",4,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","04","03","12","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",70,"",6,"",0,"",9.2,"",4.0,"","N","W",4.0,"",34,"",-5.7,"",1022.7,"",1027.8,"",7,-1.3,"",.0,"9",0,"9","00","1","0","","0","","","0","","","1","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","04","03","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",2,"",80,"",3,"",0,"",3.5,"",1.1,"","N","W",4.7,"",60,"",-3.5,"",1021.5,"",1026.7,"",4,.0,"",.0,"9",0,"9","00","1","0","","0","","","0","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","04","04","06","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",2,"",0,"",0,"",0,"",-2.0,"",-2.3,"","N","W",4.9,"",93,"",-3.0,"",1018.9,"",1024.2,"",7,-.6,"",.0,"9",0,"9","10","1","0","","0","","","0","","","2","","",4,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","04","04","12","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",2,"",60,"",2,"",0,"",10.1,"",4.0,"","N","W",3.3,"",27,"",-8.2,"",1015.0,"",1020.0,"",7,-2.1,"",.0,"9",0,"9","00","1","2","","0","","","3","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","04","04","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",60,"",5,"",0,"",4.6,"",1.5,"","N","W",4.3,"",51,"",-4.7,"",1014.0,"",1019.1,"",5,.0,"",.0,"9",0,"9","00","1","8","","0","","","7","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","04","05","06","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",0,"",0,"",0,"",.7,"",-.2,"","N","W",5.3,"",83,"",-1.9,"",1014.4,"",1019.6,"",7,-.1,"",.0,"9",0,"9","00","1","1","","2","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","04","05","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",40,"",8,"",0,"",3.5,"",-.5,"","N","W",2.7,"",35,"",-10.7,"",1014.1,"",1019.2,"",7,-.4,"",.0,"9",0,"9","00","1","2","","2","","","0","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","04","05","18","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",40,"",5,"",0,"",.8,"",-.2,"","N","W",5.2,"",81,"",-2.2,"",1012.7,"",1017.9,"",7,-.4,"",.0,"",7,"","26","1","8","","9","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","04","06","06","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",240,"",1,"",0,"",-.9,"",-1.3,"","N","L",5.2,"",91,"",-2.2,"",1012.0,"",1017.2,"",7,-.2,"",.2,"",7,"","85","1","8","","9","","","/","","","/","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","04","06","12","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",50,"",4,"",0,"",2.0,"",.3,"","N","W",4.9,"",69,"",-3.0,"",1012.4,"",1017.6,"",2,.6,"",.7,"",7,"","00","8","8","","8","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","04","06","18","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",60,"",3,"",0,"",-.5,"",-1.5,"","N","L",4.7,"",80,"",-3.5,"",1014.6,"",1019.8,"",2,1.8,"",.0,"9",0,"9","00","8","2","","5","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","04","07","06","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",0,"",0,"",0,"",-5.2,"",-5.4,"","N","L",3.7,"",90,"",-6.7,"",1019.4,"",1024.7,"",2,1.7,"",.0,"9",0,"9","10","1","0","","0","","","0","","","0","","",4,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
