"349190625","ZAKOPANE","2009","04","24","12","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",20,"",3,"",0,"",13.0,"",.0,"8","U","",6.1,"",41,"",.0,"",922.7,"",836.4,"",8,-.9,"",.0,"9",0,"9","03","1","2","","2","","","0","","","8","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","04","24","13","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",310,"",3,"",0,"",13.7,"",.0,"8","U","",6.1,"",39,"",.0,"",922.3,"",832.7,"",8,-1.1,"",.0,"8",0,"8","03","2","2","","2","","","0","","","6","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","04","24","14","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",360,"",3,"",0,"",13.3,"",.0,"8","U","",5.2,"",34,"",-2.3,"",922.2,"",831.9,"",6,-.9,"",.0,"8",0,"8","02","2","2","","2","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","04","24","15","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",340,"",4,"",0,"",12.6,"",.0,"8","U","",5.4,"",37,"",-1.7,"",921.9,"",829.2,"",7,-.8,"",.0,"8",0,"8","02","2","2","","2","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","04","24","16","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",10,"",3,"",0,"",12.2,"",.0,"8","U","",5.4,"",38,"",-1.7,"",921.8,"",828.3,"",7,-.5,"",.0,"8",0,"8","03","2","2","","2","","","0","","","6","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","04","24","17","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",40,"",2,"",0,"",11.2,"",.0,"8","U","",5.2,"",39,"",-2.3,"",921.7,"",827.5,"",6,-.5,"",.0,"8",0,"8","01","2","3","","5","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","04","24","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",110,"",1,"",0,"",9.5,"",.0,"8","U","",5.5,"",46,"",-1.6,"",921.9,"",829.5,"",5,.0,"",.0,"9",0,"9","01","2","0","","0","","","0","","","8","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","04","24","19","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",150,"",1,"",0,"",7.2,"",.0,"8","U","",5.9,"",58,"",-.5,"",922.0,"",830.6,"",2,.2,"",.0,"8",0,"8","02","2","0","","0","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","04","24","20","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",4,"",90,"",1,"",0,"",5.6,"",.0,"8","U","",5.8,"",64,"",-.7,"",922.1,"",831.7,"",1,.4,"",.0,"8",0,"8","01","1","0","","0","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","04","24","21","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",0,"",0,"",0,"",4.2,"",.0,"8","U","",5.9,"",71,"",-.6,"",922.0,"",830.9,"",0,.1,"",.0,"8",0,"8","01","1","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","04","24","22","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",0,"",0,"",0,"",3.0,"",.0,"8","U","",5.7,"",75,"",-1.0,"",922.0,"",831.0,"",4,.0,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","04","24","23","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",210,"",1,"",0,"",2.2,"",.0,"8","U","",5.7,"",79,"",-1.1,"",921.7,"",828.5,"",7,-.4,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","04","25","00","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",140,"",1,"",0,"",1.2,"",.0,"8","U","",5.5,"",83,"",-1.4,"",921.5,"",826.8,"",7,-.5,"",.0,"9",0,"9","02","1","0","","0","","","0","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","04","25","01","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",0,"",0,"",0,"",1.0,"",.0,"8","U","",5.6,"",86,"",-1.1,"",921.5,"",826.9,"",6,-.5,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","04","25","02","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",150,"",1,"",0,"",.3,"",.0,"8","U","",5.5,"",88,"",-1.5,"",921.4,"",826.1,"",7,-.3,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","04","25","03","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",0,"",0,"",0,"",-.2,"",.0,"8","U","",5.4,"",89,"",-1.8,"",921.7,"",828.7,"",2,.2,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","04","25","04","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",0,"",0,"",0,"",-.3,"",.0,"8","U","",5.5,"",92,"",-1.4,"",921.9,"",830.5,"",2,.4,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","04","25","05","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",0,"",0,"",0,"",1.0,"",.0,"8","U","",5.8,"",88,"",-.8,"",922.3,"",833.8,"",2,.9,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","04","25","06","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",0,"",0,"",0,"",4.8,"",.0,"8","U","",5.9,"",69,"",-.4,"",922.6,"",836.1,"",2,.9,"",.0,"9",0,"9","03","0","0","","0","","","0","","","1","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","04","25","07","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",20,"",2,"",0,"",8.4,"",.0,"8","U","",5.8,"",53,"",-.6,"",922.7,"",836.8,"",1,.8,"",.0,"8",0,"8","02","0","0","","0","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","04","25","08","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",20,"",2,"",0,"",10.6,"",.0,"8","U","",6.0,"",47,"",-.3,"",922.5,"",834.8,"",0,.2,"",.0,"8",0,"8","03","0","1","","1","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","04","25","09","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",280,"",1,"",0,"",11.5,"",.0,"8","U","",5.8,"",43,"",-.7,"",922.5,"",834.7,"",7,-.1,"",.0,"8",0,"8","03","0","1","","1","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","04","25","10","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",50,"",3,"",0,"",12.7,"",.0,"8","U","",6.0,"",41,"",-.2,"",922.5,"",834.6,"",6,-.2,"",.0,"8",0,"8","01","0","1","","1","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","04","25","11","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",360,"",3,"",0,"",12.7,"",.0,"8","U","",5.6,"",38,"",-1.3,"",922.4,"",833.7,"",8,-.1,"",.0,"8",0,"8","02","0","1","","1","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","04","25","12","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",20,"",3,"",0,"",13.6,"",.0,"8","U","",6.1,"",39,"",-.1,"",922.2,"",831.8,"",8,-.3,"",.0,"9",0,"9","02","0","1","","1","","","0","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","04","25","13","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",30,"",3,"",0,"",14.2,"",.0,"8","U","",6.0,"",37,"",-.3,"",922.0,"",830.0,"",8,-.5,"",.0,"8",0,"8","02","0","1","","1","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","04","25","14","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",360,"",3,"",0,"",14.7,"",.0,"8","U","",5.7,"",34,"",-1.0,"",921.7,"",827.2,"",8,-.7,"",.0,"8",0,"8","02","0","1","","1","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","04","25","15","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",50,"",3,"",0,"",14.6,"",.0,"8","U","",5.1,"",31,"",-2.4,"",921.5,"",825.3,"",7,-.7,"",.0,"8",0,"8","01","0","1","","1","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","04","25","16","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",40,"",2,"",0,"",14.3,"",.0,"8","U","",5.4,"",33,"",-1.8,"",921.4,"",824.5,"",6,-.6,"",.0,"8",0,"8","02","0","1","","1","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","04","25","17","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",50,"",2,"",0,"",13.2,"",.0,"8","U","",4.5,"",30,"",-4.0,"",921.6,"",826.4,"",5,-.1,"",.0,"8",0,"8","01","0","0","","0","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","04","25","18","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",160,"",1,"",0,"",10.1,"",.0,"8","U","",5.3,"",43,"",-1.9,"",922.1,"",831.2,"",3,.6,"",.0,"9",0,"9","02","0","0","","0","","","0","","","1","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","04","25","19","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",180,"",1,"",0,"",7.5,"",.0,"8","U","",6.0,"",58,"",-.2,"",922.5,"",835.0,"",2,1.1,"",.0,"8",0,"8","02","0","0","","0","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","04","25","20","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",140,"",1,"",0,"",5.9,"",.0,"8","U","",6.1,"",66,"",.0,"",922.6,"",836.1,"",1,1.0,"",.0,"8",0,"8","02","0","0","","0","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","04","25","21","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",0,"",0,"",0,"",4.9,"",.0,"8","U","",6.1,"",70,"",-.1,"",922.6,"",836.1,"",1,.5,"",.0,"8",0,"8","01","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","04","25","22","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",150,"",1,"",0,"",4.1,"",.0,"8","U","",6.1,"",74,"",-.1,"",922.8,"",837.9,"",2,.3,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","04","25","23","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",0,"",0,"",0,"",3.4,"",.0,"8","U","",6.1,"",78,"",-.1,"",922.9,"",838.9,"",2,.3,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","04","26","00","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",240,"",1,"",0,"",2.7,"",.0,"8","U","",6.0,"",81,"",-.2,"",922.7,"",837.2,"",0,.1,"",.0,"9",0,"9","02","0","0","","0","","","0","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","04","26","01","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",250,"",1,"",0,"",2.2,"",.0,"8","U","",5.9,"",83,"",-.4,"",922.5,"",835.5,"",8,-.3,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","04","26","02","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",0,"",0,"",0,"",1.6,"",.0,"8","U","",5.8,"",85,"",-.7,"",922.4,"",834.6,"",6,-.5,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","04","26","03","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",0,"",0,"",0,"",.9,"",.0,"8","U","",5.7,"",88,"",-.9,"",922.5,"",835.6,"",5,-.2,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","04","26","04","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",80,"",1,"",0,"",1.3,"",.0,"8","U","",5.7,"",85,"",-.9,"",922.5,"",835.5,"",4,.0,"",.0,"8",0,"8","03","0","0","","0","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","04","26","05","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",0,"",0,"",0,"",3.5,"",.0,"8","U","",6.1,"",78,"",.0,"",922.7,"",837.1,"",2,.3,"",.0,"8",0,"8","01","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","04","26","06","9","",0,"8",0,"8","","","",9,"",0,"8",0,"8",0,"",320,"",1,"",0,"",7.4,"",.0,"8","U","",6.5,"",63,"",.8,"",922.7,"",836.8,"",2,.2,"",.0,"9",0,"9","02","0","0","","0","","","0","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","04","26","07","9","",0,"8",0,"8","","","",9,"",0,"8",0,"8",0,"",30,"",2,"",0,"",10.7,"",.0,"8","U","",6.4,"",50,"",.7,"",922.7,"",836.6,"",1,.2,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","04","26","08","9","",0,"8",0,"8","","","",9,"",0,"8",0,"8",0,"",160,"",4,"",0,"",12.7,"",.0,"8","U","",4.7,"",32,"",-3.6,"",922.5,"",834.6,"",8,-.2,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","04","26","09","9","",0,"8",0,"8","","","",9,"",0,"8",0,"8",0,"",170,"",4,"",0,"",13.7,"",.0,"8","U","",4.7,"",30,"",-3.6,"",922.4,"",833.6,"",7,-.3,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","04","26","10","9","",0,"8",0,"8","","","",9,"",0,"8",0,"8",0,"",160,"",5,"",0,"",14.6,"",.0,"8","U","",5.0,"",30,"",-2.8,"",922.1,"",830.8,"",7,-.6,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","04","26","11","9","",0,"8",0,"8","","","",9,"",0,"8",0,"8",0,"",170,"",6,"",0,"",14.7,"",.0,"8","U","",5.0,"",30,"",-2.7,"",921.8,"",828.1,"",8,-.7,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","04","26","12","9","",0,"8",0,"8","","","",9,"",0,"8",0,"8",0,"",180,"",5,"",10,"",15.2,"",.0,"8","U","",4.5,"",26,"",-4.2,"",921.7,"",827.1,"",6,-.7,"",.0,"9",0,"9","02","0","0","","0","","","0","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","04","26","13","9","",0,"8",0,"8","","","",9,"",0,"8",0,"8",0,"",200,"",4,"",0,"",15.7,"",.0,"8","U","",3.6,"",20,"",-7.2,"",921.4,"",824.3,"",7,-.7,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","04","26","14","9","",0,"8",0,"8","","","",9,"",0,"8",0,"8",0,"",200,"",3,"",0,"",15.5,"",.0,"8","U","",3.9,"",22,"",-6.2,"",921.1,"",821.6,"",8,-.7,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","04","26","15","9","",0,"8",0,"8","","","",9,"",0,"8",0,"8",0,"",200,"",5,"",0,"",14.6,"",.0,"8","U","",3.8,"",23,"",-6.3,"",921.1,"",821.7,"",6,-.6,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","04","26","16","9","",0,"8",0,"8","","","",9,"",0,"8",0,"8",1,"",170,"",6,"",11,"",13.7,"",.0,"8","U","",4.1,"",26,"",-5.5,"",920.5,"",816.3,"",7,-.9,"",.0,"8",0,"8","03","0","1","","0","","","1","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","04","26","17","9","",0,"8",0,"8","","","",9,"",0,"8",0,"8",1,"",170,"",5,"",0,"",12.9,"",.0,"8","U","",3.9,"",26,"",-6.2,"",920.2,"",813.7,"",7,-.9,"",.0,"8",0,"8","01","0","0","","0","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
