"354170125","LÊBORK","2009","04","07","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",3,"",70,"",3,"",0,"",9.7,"",.0,"8","U","",6.2,"",52,"",.3,"",1010.2,"",1015.2,"",2,.5,"",.0,"9",0,"9","02","0","0","","0","","","0","","","2","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","04","08","06","6","",0,"8",0,"8","","","",6,"",0,"8",0,"8",5,"",70,"",2,"",0,"",8.6,"",.0,"8","U","",8.7,"",78,"",5.0,"",1008.9,"",1013.9,"",2,.1,"",.0,"9",0,"9","10","2","5","","5","","","0","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","04","08","12","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",4,"",180,"",4,"",0,"",23.0,"",.0,"8","U","",9.5,"",34,"",6.3,"",1007.1,"",1011.9,"",7,-1.1,"",.2,"",6,"","02","8","4","","0","","","3","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","04","08","18","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",50,"",2,"",0,"",12.6,"",.0,"8","U","",12.8,"",88,"",10.7,"",1008.6,"",1013.6,"",2,1.0,"",.2,"",6,"","80","8","7","","9","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","04","09","06","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",240,"",3,"",0,"",10.3,"",.0,"8","U","",12.0,"",96,"",9.7,"",1009.2,"",1014.2,"",2,1.9,"",1.0,"",6,"","10","8","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","04","09","12","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",270,"",6,"",0,"",11.4,"",.0,"8","U","",11.0,"",82,"",8.4,"",1012.3,"",1017.3,"",2,1.0,"",1.0,"",6,"","02","8","7","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","04","09","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",2,"",270,"",3,"",0,"",8.4,"",.0,"8","U","",8.7,"",79,"",5.0,"",1013.5,"",1018.6,"",2,.9,"",.0,"9",0,"9","02","1","0","","0","","","0","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","04","10","06","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",1,"",110,"",1,"",0,"",3.1,"",.0,"8","U","",7.6,"",99,"",3.0,"",1015.4,"",1020.6,"",2,.6,"",.0,"9",0,"9","10","4","0","","0","","","0","","","1","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","04","10","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",60,"",4,"",0,"",15.5,"",.0,"8","U","",7.7,"",44,"",3.3,"",1014.1,"",1019.0,"",6,-1.0,"",.0,"9",0,"9","02","0","2","","1","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","04","10","18","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",60,"",3,"",0,"",10.2,"",.0,"8","U","",7.6,"",61,"",3.0,"",1013.8,"",1018.8,"",2,.4,"",.0,"9",0,"9","02","0","0","","0","","","0","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","04","11","06","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",3,"",70,"",2,"",0,"",7.6,"",.0,"8","U","",10.3,"",99,"",7.5,"",1013.8,"",1018.9,"",2,.5,"",.0,"9",0,"9","10","4","0","","0","","","0","","","1","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","04","11","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",90,"",5,"",0,"",14.6,"",.0,"8","U","",9.0,"",54,"",5.4,"",1013.0,"",1017.9,"",8,-.8,"",.0,"9",0,"9","02","0","1","","1","","","0","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","04","11","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",4,"",60,"",5,"",0,"",9.3,"",.0,"8","U","",9.6,"",82,"",6.4,"",1013.4,"",1018.4,"",2,.8,"",.0,"9",0,"9","02","0","0","","0","","","0","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","04","12","06","9","",0,"8",0,"8","","","",2,"",0,"8",0,"8",0,"",150,"",1,"",0,"",3.1,"",.0,"8","U","",7.6,"",99,"",3.0,"",1013.4,"",1018.5,"",2,.1,"",.0,"9",0,"9","44","1","0","","0","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","04","12","12","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",120,"",4,"",0,"",14.9,"",.0,"8","U","",9.6,"",57,"",6.5,"",1012.4,"",1017.3,"",6,-.7,"",.0,"9",0,"9","02","4","0","","0","","","0","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","04","12","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",2,"",80,"",3,"",0,"",12.5,"",.0,"8","U","",10.1,"",70,"",7.2,"",1011.6,"",1016.6,"",2,.1,"",.0,"9",0,"9","02","0","0","","0","","","0","","","2","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","04","13","06","9","",0,"8",0,"8","","","",5,"",0,"8",0,"8",2,"",90,"",1,"",0,"",4.9,"",.0,"8","U","",8.6,"",99,"",4.8,"",1011.0,"",1016.1,"",7,-.5,"",.0,"9",0,"9","28","0","0","","0","","","0","","","1","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","04","13","12","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",160,"",2,"",0,"",18.9,"",.0,"8","U","",9.1,"",42,"",5.7,"",1009.1,"",1013.9,"",7,-1.1,"",.0,"9",0,"9","02","0","1","","1","","","0","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","04","13","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",2,"",100,"",3,"",0,"",14.5,"",.0,"8","U","",10.2,"",62,"",7.3,"",1007.9,"",1012.8,"",3,.2,"",.0,"9",0,"9","02","0","0","","0","","","0","","","1","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","04","14","06","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",150,"",1,"",0,"",5.9,"",.0,"8","U","",9.0,"",97,"",5.5,"",1008.9,"",1014.0,"",2,.4,"",.0,"9",0,"9","10","2","0","","0","","","0","","","8","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","04","14","12","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",50,"",2,"",0,"",18.7,"",.0,"8","U","",9.5,"",44,"",6.2,"",1007.9,"",1012.7,"",7,-1.0,"",.0,"9",0,"9","02","2","1","","1","","","0","","","8","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","04","14","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",5,"",60,"",4,"",0,"",12.6,"",.0,"8","U","",8.4,"",58,"",4.5,"",1008.9,"",1013.9,"",2,1.1,"",.0,"9",0,"9","02","2","0","","0","","","0","","","2","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","04","15","06","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",1,"",70,"",3,"",0,"",7.6,"",.0,"8","U","",9.6,"",92,"",6.4,"",1012.1,"",1017.2,"",2,1.1,"",.0,"9",0,"9","10","0","0","","0","","","0","","","2","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","04","15","12","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",360,"",6,"",0,"",15.8,"",.0,"8","U","",8.6,"",48,"",4.8,"",1012.5,"",1017.4,"",7,-.1,"",.0,"9",0,"9","02","0","0","","0","","","0","","","1","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","04","15","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",2,"",60,"",3,"",0,"",9.3,"",.0,"8","U","",9.2,"",79,"",5.8,"",1014.0,"",1019.0,"",2,1.3,"",.0,"9",0,"9","02","0","0","","0","","","0","","","2","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","04","16","06","6","",0,"8",0,"8","","","",7,"",0,"8",0,"8",5,"",70,"",4,"",0,"",8.3,"",.0,"8","U","",8.4,"",77,"",4.5,"",1016.0,"",1021.1,"",2,.5,"",.0,"9",0,"9","01","2","5","","5","","","0","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","04","16","12","6","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",80,"",4,"",0,"",14.5,"",.0,"8","U","",7.4,"",45,"",2.7,"",1013.4,"",1018.3,"",7,-1.9,"",.0,"9",0,"9","02","1","1","","1","","","0","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","04","16","18","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",70,"",6,"",0,"",8.5,"",.0,"8","U","",7.4,"",67,"",2.7,"",1011.0,"",1016.0,"",7,-.7,"",.0,"9",0,"9","02","0","0","","0","","","0","","","1","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","04","17","06","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",1,"",70,"",2,"",0,"",5.6,"",.0,"8","U","",9.0,"",99,"",5.5,"",1006.0,"",1011.1,"",7,-1.3,"",.0,"9",0,"9","28","0","0","","0","","","0","","","1","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","04","17","12","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",60,"",7,"",0,"",14.9,"",.0,"8","U","",7.4,"",44,"",2.7,"",1004.3,"",1009.2,"",7,-1.4,"",.0,"9",0,"9","02","0","0","","0","","","0","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","04","17","18","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",50,"",6,"",0,"",9.6,"",.0,"8","U","",5.6,"",47,"",-1.2,"",1004.8,"",1009.8,"",2,.7,"",.0,"9",0,"9","02","1","0","","0","","","0","","","8","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","04","18","06","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",270,"",1,"",0,"",3.7,"",.0,"8","U","",7.2,"",91,"",2.4,"",1008.1,"",1013.2,"",2,1.2,"",.0,"9",0,"9","02","0","0","","0","","","0","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","04","18","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",30,"",8,"",0,"",10.4,"",.0,"8","U","",7.1,"",56,"",2.0,"",1012.4,"",1017.4,"",2,2.2,"",.0,"9",0,"9","02","0","1","","2","","","0","","","1","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","04","18","18","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",40,"",5,"",0,"",3.7,"",.0,"8","U","",5.7,"",71,"",-1.1,"",1017.9,"",1023.1,"",2,2.7,"",.0,"9",0,"9","02","0","1","","4","","","0","","","2","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","04","19","06","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",40,"",2,"",0,"",2.1,"",.0,"8","U","",4.9,"",69,"",-3.0,"",1024.5,"",1029.7,"",2,1.4,"",.0,"9",0,"9","02","0","1","","0","","","3","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","04","19","12","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",70,"",2,"",0,"",9.0,"",.0,"8","U","",3.8,"",33,"",-6.4,"",1024.1,"",1029.2,"",7,-.9,"",.0,"9",0,"9","02","0","0","","0","","","0","","","1","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","04","19","18","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",70,"",3,"",0,"",4.5,"",.0,"8","U","",4.6,"",55,"",-3.8,"",1022.9,"",1028.1,"",7,-.4,"",.0,"9",0,"9","02","1","0","","0","","","0","","","2","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","04","20","06","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",0,"",0,"",0,"",1.4,"",.0,"8","U","",5.7,"",84,"",-1.0,"",1022.5,"",1027.7,"",5,.0,"",.0,"9",0,"9","02","2","0","","0","","","0","","","8","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","04","20","12","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",290,"",4,"",0,"",12.5,"",.0,"8","U","",5.5,"",38,"",-1.5,"",1021.9,"",1026.9,"",8,-.4,"",.0,"9",0,"9","02","2","0","","0","","","0","","","8","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","04","20","18","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",10,"",2,"",0,"",5.8,"",.0,"8","U","",7.2,"",78,"",2.3,"",1022.1,"",1027.2,"",2,.6,"",.0,"9",0,"9","02","1","0","","0","","","0","","","2","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","04","21","06","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",3,"",90,"",2,"",0,"",2.6,"",.0,"8","U","",6.9,"",94,"",1.7,"",1024.3,"",1029.5,"",2,.6,"",.0,"9",0,"9","02","0","0","","0","","","0","","","2","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","04","21","12","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",40,"",4,"",0,"",12.5,"",.0,"8","U","",3.2,"",22,"",-8.7,"",1022.4,"",1027.4,"",7,-1.6,"",.0,"9",0,"9","02","0","0","","0","","","0","","","1","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","04","21","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",60,"",4,"",0,"",6.9,"",.0,"8","U","",5.5,"",55,"",-1.5,"",1020.1,"",1025.2,"",6,-.7,"",.0,"9",0,"9","02","0","0","","0","","","0","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","04","22","06","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",110,"",1,"",0,"",7.7,"",.0,"8","U","",5.9,"",56,"",-.5,"",1015.6,"",1020.7,"",7,-1.1,"",.0,"9",0,"9","02","0","1","","0","","","3","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","04","22","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",110,"",2,"",0,"",17.9,"",.0,"8","U","",6.1,"",30,"",.1,"",1012.1,"",1017.0,"",7,-1.5,"",.0,"9",0,"9","02","1","5","","2","","","0","","","2","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","04","22","18","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",60,"",4,"",0,"",12.6,"",.0,"8","U","",5.8,"",40,"",-.7,"",1011.4,"",1016.4,"",2,.7,"",.0,"9",0,"9","02","2","3","","5","","","3","","","2","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","04","23","06","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",280,"",1,"",0,"",5.1,"",.0,"8","U","",7.2,"",82,"",2.3,"",1015.2,"",1020.3,"",2,1.3,"",.0,"9",0,"9","10","0","0","","0","","","0","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","04","23","12","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",2,"",50,"",5,"",0,"",16.6,"",.0,"8","U","",5.5,"",29,"",-1.5,"",1017.3,"",1022.2,"",2,.7,"",.0,"9",0,"9","02","0","0","","0","","","0","","","1","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","04","23","18","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",40,"",4,"",0,"",10.3,"",.0,"8","U","",4.6,"",37,"",-3.8,"",1019.6,"",1024.6,"",2,1.3,"",.0,"9",0,"9","02","1","0","","0","","","0","","","8","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","04","24","06","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",3,"",0,"",0,"",0,"",4.3,"",.0,"8","U","",6.3,"",76,"",.4,"",1023.2,"",1028.4,"",2,1.0,"",.0,"9",0,"9","02","0","0","","0","","","0","","","1","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","04","24","12","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",40,"",3,"",0,"",16.0,"",.0,"8","U","",6.5,"",36,"",.9,"",1022.0,"",1027.0,"",7,-1.3,"",.0,"9",0,"9","02","0","0","","0","","","0","","","2","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","04","24","18","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",80,"",4,"",0,"",12.4,"",.0,"8","U","",6.0,"",42,"",-.2,"",1020.5,"",1025.5,"",7,-.4,"",.0,"9",0,"9","02","0","0","","0","","","0","","","1","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","04","25","06","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",100,"",2,"",0,"",10.6,"",.0,"8","U","",6.9,"",54,"",1.7,"",1019.8,"",1024.8,"",2,.1,"",.0,"9",0,"9","02","0","0","","0","","","0","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","04","25","12","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",130,"",5,"",0,"",18.7,"",.0,"8","U","",5.4,"",25,"",-1.8,"",1017.1,"",1022.0,"",7,-1.8,"",.0,"9",0,"9","02","0","0","","0","","","0","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
