"354170125","LÊBORK","2007","03","28","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",100,"",2,"",0,"",11.9,"",.0,"8","U","",6.1,"",44,"",.0,"",1019.2,"",1024.2,"",2,.2,"",.0,"9",0,"9","02","0","0","","0","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","03","29","06","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",110,"",2,"",0,"",7.0,"",.0,"8","U","",7.0,"",70,"",1.9,"",1018.5,"",1023.6,"",2,.2,"",.0,"9",0,"9","02","0","0","","0","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","03","29","12","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",110,"",6,"",0,"",14.3,"",.0,"8","U","",4.7,"",29,"",-3.5,"",1016.4,"",1021.4,"",7,-1.7,"",.0,"9",0,"9","02","0","0","","0","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","03","29","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",120,"",2,"",0,"",9.7,"",.0,"8","U","",5.9,"",49,"",-.5,"",1015.3,"",1020.3,"",3,.4,"",.0,"9",0,"9","02","0","0","","0","","","0","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","03","30","06","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",0,"",0,"",0,"",4.7,"",.0,"8","U","",5.8,"",68,"",-.7,"",1014.6,"",1019.7,"",2,.3,"",.0,"9",0,"9","02","0","0","","0","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","03","30","12","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",110,"",6,"",0,"",13.9,"",.0,"8","U","",4.8,"",30,"",-3.4,"",1013.5,"",1018.5,"",7,-.9,"",.0,"9",0,"9","02","0","0","","0","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","03","30","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",60,"",4,"",0,"",9.1,"",.0,"8","U","",5.8,"",50,"",-.8,"",1014.4,"",1019.4,"",3,1.3,"",.0,"9",0,"9","02","0","0","","0","","","0","","","1","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","03","31","05","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",100,"",1,"",0,"",-.5,"",.0,"8","U","",5.5,"",93,"",-1.5,"",1019.2,"",1024.4,"",2,1.3,"",.0,"8",0,"8","10","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","03","31","06","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",0,"",0,"",0,"",2.0,"",.0,"8","U","",6.3,"",89,"",.4,"",1019.9,"",1025.1,"",2,1.7,"",.0,"9",0,"9","02","0","0","","0","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","03","31","12","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",80,"",5,"",0,"",15.3,"",.0,"8","U","",4.7,"",27,"",-3.6,"",1021.3,"",1026.3,"",0,.0,"",.0,"9",0,"9","02","0","0","","0","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","03","31","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",70,"",3,"",0,"",9.6,"",.0,"8","U","",5.5,"",46,"",-1.5,"",1023.4,"",1028.5,"",2,1.6,"",.0,"9",0,"9","02","0","0","","0","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","04","01","06","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",0,"",0,"",0,"",-.1,"",.0,"8","U","",5.7,"",94,"",-1.0,"",1028.1,"",1033.4,"",2,1.6,"",.0,"9",0,"9","10","0","0","","0","","","0","","","0","","",4,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","04","01","12","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",60,"",6,"",0,"",14.2,"",.0,"8","U","",6.5,"",40,"",.8,"",1029.5,"",1034.5,"",0,.2,"",.0,"9",0,"9","02","0","0","","0","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","04","01","18","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",60,"",2,"",0,"",7.0,"",.0,"8","U","",5.1,"",51,"",-2.5,"",1030.0,"",1035.2,"",3,.6,"",.0,"9",0,"9","02","0","0","","0","","","0","","","1","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","04","02","06","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",0,"",0,"",0,"",-.3,"",.0,"8","U","",5.7,"",96,"",-.9,"",1027.9,"",1033.2,"",7,-1.2,"",.0,"9",0,"9","02","0","0","","0","","","0","","","1","","",4,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","04","02","12","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",310,"",3,"",0,"",14.7,"",.0,"8","U","",5.7,"",34,"",-1.0,"",1022.9,"",1027.9,"",7,-2.9,"",.0,"9",0,"9","02","0","0","","0","","","0","","","1","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","04","02","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",4,"",0,"",0,"",0,"",8.7,"",.0,"8","U","",5.3,"",47,"",-2.0,"",1017.6,"",1022.7,"",7,-2.4,"",.0,"9",0,"9","02","1","0","","0","","","0","","","1","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","04","03","06","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",3,"",230,"",3,"",0,"",3.2,"",.0,"8","U","",5.8,"",75,"",-.8,"",1007.2,"",1012.3,"",6,-2.1,"",.0,"9",0,"9","10","0","3","","5","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","04","03","12","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",310,"",3,"",0,"",5.4,"",.0,"8","U","",7.3,"",82,"",2.6,"",1006.4,"",1011.5,"",3,.2,"",.0,"9",0,"9","02","1","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","04","03","18","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",20,"",7,"",0,"",3.9,"",.0,"8","U","",6.4,"",79,"",.6,"",1009.5,"",1014.6,"",2,1.7,"",.0,"",6,"","02","8","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","04","04","06","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",0,"",0,"",0,"",1.2,"",.0,"8","U","",5.0,"",75,"",-2.7,"",1014.4,"",1019.6,"",2,1.3,"",.0,"9",0,"9","02","0","1","","1","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","04","04","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",290,"",4,"",0,"",7.2,"",.0,"8","U","",5.1,"",50,"",-2.5,"",1015.0,"",1020.1,"",8,-.7,"",.0,"9",0,"9","02","0","1","","2","","","3","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","04","04","18","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",240,"",3,"",0,"",4.2,"",.0,"8","U","",5.5,"",67,"",-1.4,"",1012.6,"",1017.7,"",7,-1.0,"",.0,"9",0,"9","02","1","0","","0","","","0","","","8","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","04","05","06","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",250,"",7,"",13,"",4.9,"",.0,"8","U","",8.1,"",93,"",3.9,"",1002.4,"",1007.5,"",7,-2.2,"",.0,"9",0,"9","02","2","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","04","05","12","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",250,"",12,"",17,"",9.1,"",.0,"8","U","",8.5,"",74,"",4.7,"",1000.7,"",1005.7,"",5,-.7,"",.0,"9",0,"9","02","2","7","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","04","05","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",260,"",9,"",0,"",8.2,"",.0,"8","U","",8.7,"",80,"",5.0,"",999.4,"",1004.4,"",7,-.5,"",.0,"9",0,"9","01","1","1","","0","","","3","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","04","06","06","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",290,"",6,"",0,"",5.8,"",.0,"8","U","",7.7,"",84,"",3.3,"",1005.9,"",1011.0,"",2,1.7,"",.0,"9",0,"9","02","1","4","","5","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","04","06","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",310,"",9,"",0,"",7.1,"",.0,"8","U","",3.1,"",31,"",-8.9,"",1009.9,"",1015.0,"",2,2.1,"",.0,"9",0,"9","02","0","1","","1","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","04","06","18","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",250,"",3,"",0,"",3.7,"",.0,"8","U","",4.7,"",59,"",-3.6,"",1011.0,"",1016.1,"",2,.3,"",.0,"9",0,"9","02","0","1","","0","","","3","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","04","07","06","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",230,"",4,"",0,"",2.0,"",.0,"8","U","",5.5,"",78,"",-1.4,"",1011.3,"",1016.5,"",3,.3,"",.0,"9",0,"9","02","1","1","","5","","","0","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","04","07","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",310,"",7,"",0,"",6.4,"",.0,"8","U","",4.5,"",47,"",-4.1,"",1011.9,"",1017.0,"",2,.1,"",.0,"9",0,"9","02","1","3","","5","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","04","07","18","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",260,"",5,"",0,"",4.5,"",.0,"8","U","",6.0,"",71,"",-.3,"",1011.6,"",1016.7,"",7,-.1,"",.0,"9",0,"9","02","1","1","","0","","","3","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","04","08","05","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",310,"",4,"",0,"",2.6,"",.0,"8","U","",7.1,"",96,"",2.0,"",1010.8,"",1015.9,"",2,2.3,"",.0,"8",0,"8","02","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","04","08","06","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",300,"",3,"",0,"",3.3,"",.0,"8","U","",7.0,"",91,"",2.0,"",1011.5,"",1016.6,"",2,2.6,"",1.8,"",7,"","02","8","7","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","04","08","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",300,"",4,"",0,"",6.9,"",.0,"8","U","",5.5,"",55,"",-1.5,"",1013.8,"",1018.9,"",1,.4,"",.0,"9",0,"9","02","2","4","","2","","","0","","","8","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","04","08","18","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",230,"",2,"",0,"",2.9,"",.0,"8","U","",6.8,"",90,"",1.4,"",1011.8,"",1016.9,"",7,-1.4,"",.6,"",6,"","61","2","6","","7","","","2","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","04","09","06","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",270,"",7,"",0,"",6.3,"",.0,"8","U","",9.0,"",94,"",5.4,"",999.8,"",1004.8,"",6,-1.7,"",16.2,"",6,"","61","6","7","","7","","","2","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","04","09","12","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",270,"",8,"",13,"",7.7,"",.0,"8","U","",10.1,"",96,"",7.1,"",999.2,"",1004.2,"",3,.3,"",4.4,"",6,"","61","6","6","","7","","","2","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","04","09","18","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",280,"",9,"",0,"",7.7,"",.0,"8","U","",9.7,"",92,"",6.5,"",1001.7,"",1006.7,"",2,1.5,"",.2,"",6,"","02","6","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","04","10","06","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",260,"",5,"",0,"",6.1,"",.0,"8","U","",9.3,"",99,"",6.0,"",1003.5,"",1008.5,"",7,-.6,"",1.0,"",6,"","25","2","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","04","10","12","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",280,"",7,"",0,"",8.2,"",.0,"8","U","",10.4,"",96,"",7.6,"",1004.5,"",1009.5,"",3,.4,"",3.9,"",6,"","80","8","8","","9","","","/","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","04","10","18","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",250,"",4,"",0,"",7.8,"",.0,"8","U","",9.2,"",87,"",5.8,"",1009.1,"",1014.1,"",2,2.3,"",.6,"",6,"","02","8","7","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","04","11","06","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",260,"",8,"",0,"",7.5,"",.0,"8","U","",9.7,"",94,"",6.6,"",1010.9,"",1016.0,"",3,.5,"",.0,"9",0,"9","10","2","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","04","11","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",270,"",9,"",15,"",14.8,"",.0,"8","U","",11.6,"",69,"",9.2,"",1011.0,"",1015.9,"",7,-.5,"",.0,"9",0,"9","01","2","2","","2","","","3","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","04","11","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",3,"",270,"",7,"",0,"",10.5,"",.0,"8","U","",10.4,"",82,"",7.6,"",1012.8,"",1017.8,"",2,1.5,"",.0,"9",0,"9","01","1","0","","0","","","0","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","04","12","06","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",250,"",2,"",0,"",5.4,"",.0,"8","U","",8.9,"",99,"",5.3,"",1019.3,"",1024.4,"",1,1.5,"",.0,"9",0,"9","10","0","0","","0","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","04","12","12","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",290,"",4,"",0,"",15.2,"",.0,"8","U","",6.7,"",39,"",1.3,"",1021.4,"",1026.4,"",2,.4,"",.0,"9",0,"9","02","0","1","","0","","","3","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","04","12","18","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",360,"",2,"",0,"",8.7,"",.0,"8","U","",8.2,"",73,"",4.1,"",1021.9,"",1027.0,"",3,.5,"",.0,"9",0,"9","02","0","0","","0","","","0","","","1","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","04","13","06","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",130,"",2,"",0,"",6.2,"",.0,"8","U","",6.0,"",63,"",-.3,"",1024.1,"",1029.2,"",2,.8,"",.0,"9",0,"9","02","0","0","","0","","","0","","","1","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","04","13","12","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",310,"",2,"",0,"",17.1,"",.0,"8","U","",5.8,"",30,"",-.6,"",1023.5,"",1028.4,"",8,-.6,"",.0,"9",0,"9","02","0","0","","0","","","0","","","1","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","04","13","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",80,"",3,"",0,"",12.6,"",.0,"8","U","",6.6,"",45,"",1.0,"",1022.5,"",1027.5,"",2,.1,"",.0,"9",0,"9","02","0","0","","0","","","0","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","04","14","06","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",0,"",0,"",0,"",6.5,"",.0,"8","U","",7.7,"",80,"",3.3,"",1024.5,"",1029.6,"",2,.9,"",.0,"9",0,"9","02","0","0","","0","","","0","","","1","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","04","14","12","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",350,"",4,"",0,"",19.1,"",.0,"8","U","",9.0,"",41,"",5.5,"",1023.8,"",1028.7,"",7,-.9,"",.0,"9",0,"9","02","0","0","","0","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","04","14","18","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",30,"",4,"",0,"",10.7,"",.0,"8","U","",6.7,"",52,"",1.2,"",1024.5,"",1029.6,"",2,1.0,"",.0,"9",0,"9","02","0","0","","0","","","0","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
