"349190625","ZAKOPANE","2001","02","12","09","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",0,"",0,"",0,"",4.4,"",.2,"","W","W",3.5,"",42,"",-7.3,"",931.7,"",915.8,"",7,-1.0,"",.0,"8",0,"8","02","2","1","","0","","","3","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2001","02","12","10","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",10,"",1,"",0,"",5.6,"",1.4,"","W","W",4.1,"",45,"",-5.4,"",931.5,"",914.3,"",7,-1.1,"",.0,"8",0,"8","02","2","1","","0","","","3","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2001","02","12","11","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",20,"",2,"",0,"",7.6,"",3.2,"","W","W",4.9,"",47,"",-3.0,"",930.8,"",908.5,"",7,-1.8,"",.0,"8",0,"8","01","1","1","","0","","","3","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2001","02","12","12","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",50,"",1,"",0,"",9.0,"",3.3,"","W","W",4.1,"",36,"",-5.3,"",930.2,"",903.5,"",7,-1.5,"",.0,"9",0,"9","01","1","0","","0","","","0","","","1","","",11,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2001","02","12","13","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",10,"",1,"",0,"",9.7,"",3.9,"","W","W",4.4,"",37,"",-4.4,"",929.1,"",893.8,"",7,-2.4,"",.0,"8",0,"8","03","1","1","","0","","","4","","","6","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2001","02","12","14","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",20,"",2,"",0,"",9.6,"",3.5,"","W","W",4.0,"",33,"",-5.7,"",928.3,"",886.7,"",7,-2.5,"",.0,"8",0,"8","03","2","2","","0","","","4","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2001","02","12","15","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",20,"",1,"",0,"",8.2,"",2.9,"","W","W",4.2,"",38,"",-5.1,"",927.8,"",882.1,"",6,-2.4,"",.0,"8",0,"8","03","1","3","","0","","","4","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2001","02","12","16","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",0,"",0,"",0,"",5.9,"",2.5,"","W","W",5.2,"",56,"",-2.3,"",927.3,"",877.5,"",6,-1.8,"",.0,"8",0,"8","03","2","4","","0","","","4","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2001","02","12","17","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",170,"",1,"",0,"",4.0,"",1.8,"","W","W",5.6,"",69,"",-1.3,"",926.9,"",873.9,"",6,-1.4,"",.0,"8",0,"8","01","2","3","","0","","","4","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2001","02","12","18","6","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",0,"",0,"",0,"",2.9,"",1.4,"","W","W",5.8,"",77,"",-.7,"",926.4,"",869.5,"",7,-1.4,"",.0,"9",0,"9","03","1","3","","5","","","4","","","8","","",11,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2001","02","12","19","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",0,"",0,"",0,"",2.1,"",.3,"","W","W",5.1,"",72,"",-2.4,"",925.9,"",865.1,"",8,-1.4,"",.0,"8",0,"8","01","2","0","","0","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2001","02","12","20","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",0,"",0,"",0,"",1.7,"",.2,"","W","W",5.3,"",76,"",-2.0,"",925.3,"",859.9,"",8,-1.6,"",.0,"8",0,"8","02","2","0","","0","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2001","02","12","21","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",150,"",1,"",0,"",1.1,"",-.2,"","W","W",5.2,"",79,"",-2.2,"",924.6,"",853.8,"",8,-1.8,"",.0,"8",0,"8","02","2","0","","0","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2001","02","12","22","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",0,"",0,"",0,"",.8,"",-.4,"","W","W",5.2,"",80,"",-2.2,"",924.2,"",850.3,"",7,-1.7,"",.0,"8",0,"8","02","2","0","","0","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2001","02","12","23","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",0,"",0,"",0,"",.2,"",-.9,"","W","W",5.0,"",81,"",-2.6,"",924.0,"",848.6,"",6,-1.3,"",.0,"8",0,"8","02","2","0","","0","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2001","02","13","00","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",130,"",1,"",0,"",.4,"",-.7,"","W","W",5.1,"",81,"",-2.4,"",923.1,"",840.8,"",7,-1.5,"",.0,"9",0,"9","03","2","3","","5","","","0","","","8","","",11,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2001","02","13","01","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",90,"",1,"",0,"",.2,"",-.9,"","W","W",5.0,"",81,"",-2.6,"",922.6,"",836.5,"",7,-1.6,"",.0,"8",0,"8","02","2","3","","5","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2001","02","13","02","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",0,"",0,"",0,"",-.2,"",-1.1,"","W","W",5.1,"",84,"",-2.5,"",922.5,"",835.6,"",6,-1.5,"",.0,"8",0,"8","01","2","2","","0","","","4","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2001","02","13","03","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",0,"",0,"",0,"",-.3,"",-1.2,"","W","W",5.0,"",84,"",-2.6,"",922.4,"",834.8,"",6,-.7,"",.0,"8",0,"8","01","2","1","","0","","","3","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2001","02","13","04","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",140,"",1,"",0,"",-.8,"",-1.7,"","W","W",4.8,"",84,"",-3.2,"",922.1,"",832.2,"",8,-.5,"",.0,"8",0,"8","02","2","1","","0","","","3","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2001","02","13","05","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",180,"",1,"",0,"",-.6,"",-1.7,"","W","W",4.7,"",81,"",-3.5,"",922.1,"",832.2,"",7,-.4,"",.0,"8",0,"8","03","2","1","","0","","","3","","","7","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2001","02","13","06","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",160,"",1,"",0,"",1.7,"",-.7,"","W","W",4.3,"",62,"",-4.7,"",922.0,"",831.1,"",7,-.4,"",.0,"9",0,"9","01","2","1","","0","","","3","","","8","","",11,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2001","02","13","07","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",160,"",1,"",0,"",2.0,"",.0,"","W","W",4.9,"",69,"",-3.1,"",922.3,"",833.7,"",2,.2,"",.0,"8",0,"8","03","2","6","","0","","","5","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2001","02","13","08","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",0,"",0,"",0,"",1.8,"",.3,"","W","W",5.3,"",76,"",-1.9,"",922.2,"",832.9,"",2,.1,"",.0,"8",0,"8","03","2","7","","0","","","5","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2001","02","13","09","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",220,"",2,"",0,"",5.0,"",1.9,"","W","W",5.1,"",58,"",-2.6,"",922.3,"",833.5,"",2,.3,"",.0,"8",0,"8","03","2","5","","5","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2001","02","13","10","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",0,"",0,"",0,"",5.1,"",1.9,"","W","W",5.0,"",57,"",-2.7,"",922.5,"",835.2,"",3,.2,"",.0,"8",0,"8","03","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2001","02","13","11","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",310,"",1,"",0,"",4.6,"",2.0,"","W","W",5.4,"",64,"",-1.6,"",922.6,"",836.1,"",2,.4,"",.0,"8",0,"8","02","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2001","02","13","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",270,"",2,"",0,"",3.8,"",2.0,"","W","W",5.9,"",74,"",-.4,"",922.6,"",836.2,"",1,.3,"",.0,"",7,"","68","2","8","","5","","","/","","","/","","",11,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2001","02","13","13","3","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",0,"",0,"",0,"",2.5,"",1.9,"","W","W",6.6,"",91,"",1.1,"",923.2,"",841.6,"",2,.7,"",.0,"8",0,"8","68","7","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2001","02","13","14","3","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",0,"",0,"",0,"",2.0,"",1.7,"","W","W",6.7,"",95,"",1.3,"",923.4,"",843.3,"",2,.8,"",.0,"8",0,"8","23","2","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2001","02","13","15","3","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",10,"",2,"",0,"",1.4,"",1.1,"","W","W",6.4,"",95,"",.7,"",923.7,"",846.0,"",2,1.1,"",.0,"8",0,"8","51","7","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2001","02","13","16","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",30,"",2,"",0,"",1.1,"",.6,"","W","W",6.1,"",92,"",-.1,"",924.2,"",850.3,"",3,1.0,"",.0,"8",0,"8","20","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2001","02","13","17","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",20,"",2,"",0,"",.8,"",.4,"","W","W",6.0,"",93,"",-.2,"",924.7,"",854.7,"",3,1.3,"",.0,"8",0,"8","10","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2001","02","13","18","/","",0,"8",0,"8","","","",2,"",0,"8",0,"8",9,"",20,"",2,"",0,"",-.3,"",-.3,"","W","W",6.0,"",100,"",-.3,"",925.3,"",859.8,"",3,1.6,"",1.0,"",7,"","47","7","9","","/","","","/","","","/","","",11,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2001","02","13","19","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",10,"",1,"",0,"",-.6,"",-.9,"","W","W",5.5,"",95,"",-1.4,"",926.1,"",866.7,"",3,1.9,"",.0,"8",0,"8","28","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2001","02","13","20","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",360,"",1,"",0,"",-.9,"",-1.1,"","W","W",5.5,"",96,"",-1.4,"",926.1,"",866.7,"",2,1.4,"",.0,"8",0,"8","10","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2001","02","13","21","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",0,"",0,"",0,"",-.4,"",-1.1,"","W","W",5.2,"",88,"",-2.2,"",926.3,"",868.4,"",2,1.0,"",.0,"8",0,"8","02","4","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2001","02","13","22","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",60,"",1,"",0,"",-.2,"",-.9,"","W","W",5.3,"",88,"",-2.0,"",926.5,"",870.2,"",3,.4,"",.0,"8",0,"8","01","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2001","02","13","23","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",30,"",2,"",0,"",-.6,"",-1.3,"","W","W",5.1,"",87,"",-2.4,"",926.7,"",871.9,"",2,.6,"",.0,"8",0,"8","03","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2001","02","14","00","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",0,"",0,"",0,"",-.7,"",-1.2,"","W","W",5.3,"",91,"",-2.0,"",926.4,"",869.3,"",0,.1,"",.0,"9",0,"9","02","4","8","","5","","","/","","","/","","",11,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2001","02","14","01","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",320,"",1,"",0,"",-.9,"",-1.4,"","W","W",5.2,"",91,"",-2.2,"",926.4,"",869.3,"",7,-.1,"",.0,"8",0,"8","02","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2001","02","14","02","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",0,"",0,"",0,"",-1.0,"",-1.6,"","W","W",5.1,"",89,"",-2.6,"",926.1,"",866.7,"",7,-.6,"",.0,"8",0,"8","02","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2001","02","14","03","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",0,"",0,"",0,"",-1.1,"",-1.9,"","W","W",4.8,"",85,"",-3.2,"",926.4,"",869.3,"",4,.0,"",.0,"8",0,"8","02","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2001","02","14","04","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",130,"",1,"",0,"",-1.0,"",-1.6,"","W","W",5.1,"",89,"",-2.6,"",926.3,"",868.4,"",7,-.1,"",.0,"8",0,"8","77","2","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2001","02","14","05","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",230,"",1,"",0,"",-.8,"",-1.5,"","W","W",5.0,"",87,"",-2.6,"",926.7,"",871.9,"",2,.6,"",.0,"8",0,"8","77","7","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2001","02","14","06","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",320,"",1,"",0,"",-.6,"",-1.3,"","W","W",5.1,"",87,"",-2.4,"",926.9,"",873.6,"",2,.5,"",.1,"",7,"","77","2","8","","6","","","/","","","/","","",11,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2001","02","14","07","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",210,"",1,"",0,"",-.2,"",-1.3,"","W","W",4.9,"",81,"",-3.1,"",927.4,"",877.9,"",2,1.1,"",.0,"8",0,"8","20","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2001","02","14","08","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",320,"",1,"",0,"",.1,"",-1.3,"","W","W",4.7,"",76,"",-3.6,"",927.5,"",878.8,"",2,.8,"",.0,"8",0,"8","02","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2001","02","14","09","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",20,"",1,"",0,"",.4,"",-1.2,"","W","W",4.6,"",73,"",-3.9,"",927.7,"",880.6,"",2,.8,"",.0,"8",0,"8","02","7","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2001","02","14","10","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",10,"",1,"",0,"",.5,"",-1.0,"","W","L",4.8,"",76,"",-3.3,"",927.9,"",882.3,"",3,.5,"",.0,"8",0,"8","02","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2001","02","14","11","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",30,"",1,"",0,"",.6,"",-1.0,"","W","L",4.7,"",74,"",-3.4,"",927.7,"",880.6,"",0,.2,"",.0,"8",0,"8","02","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2001","02","14","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",20,"",1,"",0,"",.3,"",-1.1,"","W","L",4.8,"",77,"",-3.3,"",927.5,"",878.8,"",8,-.2,"",.0,"",7,"","03","7","8","","5","","","/","","","/","","",11,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2001","02","14","13","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",0,"",0,"",0,"",.1,"",-.9,"","W","L",5.1,"",83,"",-2.4,"",927.5,"",878.8,"",6,-.4,"",.0,"8",0,"8","02","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
