"350200575","TARNÓW","2001","03","25","09","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",60,"",3,"",0,"",3.5,"",3.3,"","W","W",7.6,"",97,"",3.0,"",973.6,"",999.0,"",4,.0,"",.0,"8",0,"8","63","6","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","03","25","12","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",40,"",2,"",0,"",4.3,"",4.1,"","W","W",8.1,"",97,"",3.9,"",972.8,"",998.1,"",7,-.8,"",2.3,"",6,"","61","6","8","","5","","","/","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","03","25","15","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",30,"",3,"",0,"",3.5,"",3.3,"","W","W",7.6,"",97,"",3.0,"",972.5,"",997.9,"",8,-.3,"",.0,"8",0,"8","61","6","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","03","25","18","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",20,"",2,"",0,"",2.3,"",2.1,"","W","W",7.0,"",97,"",1.8,"",973.5,"",999.0,"",3,1.0,"",2.4,"",6,"","10","6","8","","5","","","/","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","03","26","06","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",30,"",2,"",0,"",-.3,"",-.5,"","W","W",5.8,"",96,"",-.8,"",974.3,"",1000.1,"",2,1.0,"",1.1,"",7,"","73","6","6","","5","","","2","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","03","26","09","4","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",30,"",3,"",0,"",-.3,"",-.5,"","W","W",5.8,"",96,"",-.8,"",977.2,"",1003.0,"",3,2.9,"",.0,"8",0,"8","73","7","6","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","03","26","12","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",50,"",4,"",0,"",-.5,"",-1.1,"","W","W",5.2,"",89,"",-2.1,"",980.2,"",1006.1,"",1,3.0,"",3.5,"",7,"","22","2","8","","8","","","/","","","/","","",12,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","03","26","15","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",10,"",2,"",0,"",-.9,"",-1.3,"","W","L",5.2,"",92,"",-2.1,"",983.4,"",1009.5,"",2,3.2,"",.0,"8",0,"8","85","2","8","","8","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","03","26","18","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",10,"",2,"",0,"",-1.6,"",-2.0,"","W","L",4.9,"",91,"",-2.9,"",986.5,"",1012.7,"",1,3.1,"",.2,"",7,"","85","8","8","","3","","","/","","","/","","",12,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","03","27","06","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",60,"",3,"",0,"",-2.3,"",-2.8,"","W","L",4.5,"",88,"",-4.0,"",992.2,"",1018.6,"",2,.9,"",.0,"",7,"","10","2","8","","8","","","/","","","/","","",12,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","03","27","09","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",90,"",3,"",0,"",-1.5,"",-2.2,"","W","L",4.7,"",85,"",-3.6,"",993.3,"",1019.7,"",2,1.1,"",.0,"8",0,"8","70","2","8","","8","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","03","27","12","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",40,"",5,"",0,"",-.9,"",-1.8,"","W","L",4.7,"",83,"",-3.5,"",992.7,"",1019.0,"",8,-.6,"",.0,"",7,"","03","7","8","","8","","","/","","","/","","",12,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","03","27","15","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",50,"",4,"",0,"",-.9,"",-1.8,"","W","L",4.7,"",83,"",-3.5,"",992.2,"",1018.5,"",7,-.5,"",.0,"8",0,"8","02","2","8","","8","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","03","27","18","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",80,"",3,"",0,"",-1.1,"",-2.4,"","W","L",4.2,"",75,"",-5.0,"",992.5,"",1018.8,"",3,.3,"",.0,"9",0,"9","01","2","7","","5","","","/","","","/","","",12,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","03","28","06","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",70,"",3,"",0,"",-2.8,"",-3.1,"","W","L",4.5,"",91,"",-4.0,"",992.4,"",1018.9,"",2,1.1,"",.2,"",7,"","71","2","8","","5","","","/","","","/","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","03","28","09","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",70,"",4,"",0,"",-1.7,"",-2.2,"","W","L",4.8,"",89,"",-3.3,"",993.8,"",1020.2,"",2,1.4,"",.0,"8",0,"8","71","7","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","03","28","12","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",80,"",3,"",0,"",-.7,"",-1.7,"","W","L",4.7,"",81,"",-3.5,"",994.5,"",1020.8,"",1,.7,"",.5,"",7,"","71","7","8","","5","","","/","","","/","","",12,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","03","28","15","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",70,"",3,"",0,"",-.7,"",-1.8,"","W","L",4.6,"",79,"",-3.8,"",994.7,"",1021.0,"",3,.2,"",.0,"8",0,"8","02","7","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","03","28","18","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",90,"",4,"",0,"",-1.2,"",-2.5,"","W","L",4.2,"",75,"",-5.1,"",995.7,"",1022.1,"",2,1.0,"",.0,"",7,"","02","7","8","","5","","","/","","","/","","",11,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","03","29","06","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",120,"",4,"",0,"",-1.9,"",-2.8,"","W","L",4.3,"",81,"",-4.7,"",993.0,"",1019.4,"",6,-.8,"",.0,"9",0,"9","02","1","0","","0","","","0","","","1","","",11,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","03","29","09","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",140,"",5,"",11,"",3.3,"",.7,"","W","W",4.7,"",60,"",-3.7,"",991.5,"",1017.4,"",7,-1.5,"",.0,"8",0,"8","03","0","2","","1","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","03","29","12","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",130,"",4,"",0,"",6.7,"",3.5,"","W","W",5.7,"",58,"",-1.0,"",989.4,"",1014.9,"",6,-2.1,"",.0,"9",0,"9","03","1","7","","8","","","/","","","/","","",11,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","03","29","15","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",160,"",3,"",0,"",7.1,"",4.1,"","W","W",6.1,"",61,"",.1,"",988.1,"",1013.5,"",7,-1.3,"",.0,"8",0,"8","03","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","03","29","18","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",110,"",4,"",0,"",4.8,"",2.9,"","W","W",6.2,"",72,"",.3,"",987.8,"",1013.4,"",6,-.3,"",.0,"9",0,"9","02","2","7","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","03","30","06","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",100,"",3,"",0,"",5.7,"",3.8,"","W","W",6.7,"",73,"",1.3,"",987.3,"",1012.8,"",3,.4,"",.0,"9",0,"9","02","0","0","","0","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","03","30","09","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",120,"",5,"",12,"",11.7,"",7.9,"","W","W",8.1,"",59,"",3.9,"",987.8,"",1012.8,"",2,.5,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","03","30","12","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",130,"",5,"",10,"",14.3,"",9.1,"","W","W",8.0,"",49,"",3.8,"",988.6,"",1013.4,"",2,.8,"",.0,"9",0,"9","02","0","1","","1","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","03","30","15","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",100,"",3,"",0,"",14.3,"",8.5,"","W","W",7.1,"",44,"",2.1,"",989.2,"",1014.0,"",2,.6,"",.0,"8",0,"8","02","0","2","","4","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","03","30","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",100,"",5,"",0,"",6.2,"",4.6,"","W","W",7.4,"",78,"",2.6,"",991.6,"",1017.2,"",2,2.4,"",.0,"9",0,"9","01","0","0","","0","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","03","31","06","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",0,"",0,"",0,"",1.8,"",1.2,"","W","W",6.3,"",90,"",.3,"",998.0,"",1024.2,"",2,1.6,"",.0,"9",0,"9","02","0","0","","0","","","0","","","1","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","03","31","09","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",2,"",330,"",1,"",0,"",8.3,"",5.3,"","W","W",6.9,"",63,"",1.6,"",999.1,"",1024.7,"",1,1.1,"",.0,"8",0,"8","03","0","0","","0","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","03","31","12","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",290,"",1,"",0,"",11.0,"",7.7,"","W","W",8.3,"",63,"",4.2,"",999.7,"",1025.1,"",1,.6,"",.0,"9",0,"9","05","1","5","","0","","","4","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","03","31","15","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",300,"",1,"",0,"",11.3,"",8.9,"","W","W",9.8,"",73,"",6.6,"",999.8,"",1025.1,"",0,.1,"",.0,"8",0,"8","10","2","7","","0","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","03","31","18","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",6,"",340,"",1,"",0,"",9.3,"",7.9,"","W","W",9.7,"",83,"",6.5,"",1000.7,"",1026.2,"",2,.9,"",.0,"9",0,"9","10","2","5","","0","","","4","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","04","01","06","/","",0,"8",0,"8","","","",1,"",0,"8",0,"8",9,"",0,"",0,"",0,"",3.9,"",3.9,"","W","W",8.1,"",100,"",3.9,"",1002.6,"",1028.7,"",2,.8,"",.0,"9",0,"9","45","1","9","","/","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","04","01","09","9","",0,"8",0,"8","","","",5,"",0,"8",0,"8",0,"",210,"",1,"",0,"",8.4,"",6.9,"","W","W",8.9,"",81,"",5.3,"",1003.0,"",1028.7,"",0,.4,"",.0,"8",0,"8","10","4","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","04","01","12","5","",0,"8",0,"8","","","",5,"",0,"8",0,"8",1,"",240,"",1,"",0,"",14.3,"",10.7,"","W","W",10.4,"",64,"",7.5,"",1001.9,"",1027.0,"",8,-1.1,"",.0,"9",0,"9","05","4","1","","1","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","04","01","15","9","",0,"8",0,"8","","","",5,"",0,"8",0,"8",0,"",340,"",1,"",0,"",15.0,"",10.7,"","W","W",9.9,"",58,"",6.8,"",1000.3,"",1025.3,"",7,-1.6,"",.0,"8",0,"8","05","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","04","01","18","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",90,"",1,"",0,"",10.3,"",8.0,"","W","W",9.2,"",73,"",5.7,"",1000.4,"",1025.8,"",3,.1,"",.0,"9",0,"9","10","0","0","","0","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","04","02","06","9","",0,"8",0,"8","","","",5,"",0,"8",0,"8",0,"",0,"",0,"",0,"",3.5,"",3.2,"","W","W",7.5,"",95,"",2.8,"",999.6,"",1025.7,"",4,.0,"",.0,"9",0,"9","10","0","0","","0","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","04","02","09","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",350,"",1,"",0,"",13.5,"",9.6,"","W","W",9.3,"",60,"",5.9,"",999.4,"",1024.5,"",7,-.2,"",.0,"8",0,"8","05","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","04","02","12","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",1,"",240,"",1,"",0,"",16.5,"",10.7,"","W","W",8.9,"",47,"",5.3,"",998.1,"",1022.9,"",7,-1.3,"",.0,"9",0,"9","05","0","0","","0","","","0","","","1","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","04","02","15","7","",0,"8",0,"8","","","",7,"",0,"8",0,"8",2,"",10,"",1,"",0,"",17.8,"",11.3,"","W","W",8.9,"",44,"",5.3,"",996.3,"",1021.0,"",7,-1.8,"",.0,"8",0,"8","01","0","1","","5","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","04","02","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",3,"",100,"",1,"",0,"",12.0,"",8.4,"","W","W",8.6,"",61,"",4.7,"",995.9,"",1021.1,"",5,-.4,"",.0,"9",0,"9","02","0","0","","0","","","0","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","04","03","06","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",130,"",1,"",0,"",7.3,"",5.5,"","W","W",7.8,"",76,"",3.4,"",994.5,"",1020.1,"",5,-.3,"",.0,"9",0,"9","02","0","0","","0","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","04","03","09","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",90,"",1,"",0,"",15.9,"",10.3,"","W","W",8.7,"",48,"",4.9,"",994.3,"",1019.1,"",8,-.2,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","04","03","12","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",160,"",2,"",0,"",20.6,"",13.0,"","W","W",9.7,"",40,"",6.6,"",992.6,"",1017.0,"",7,-1.7,"",.0,"9",0,"9","02","0","0","","0","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","04","03","15","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",220,"",1,"",0,"",21.6,"",12.7,"","W","W",8.6,"",33,"",4.7,"",991.1,"",1015.3,"",6,-1.5,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","04","03","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",110,"",1,"",0,"",15.7,"",10.1,"","W","W",8.5,"",48,"",4.7,"",991.5,"",1016.2,"",3,.4,"",.0,"9",0,"9","01","0","0","","0","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","04","04","06","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",0,"",0,"",0,"",9.2,"",6.6,"","W","W",8.0,"",69,"",3.7,"",993.1,"",1018.5,"",2,.4,"",.0,"9",0,"9","02","1","0","","0","","","0","","","8","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","04","04","09","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",5,"",190,"",2,"",0,"",16.9,"",10.5,"","W","W",8.3,"",43,"",4.3,"",992.2,"",1016.9,"",7,-.9,"",.0,"8",0,"8","03","1","0","","0","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","04","04","12","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",190,"",2,"",0,"",20.7,"",11.4,"","W","W",7.1,"",29,"",2.1,"",989.6,"",1013.9,"",7,-2.6,"",.0,"9",0,"9","02","1","0","","0","","","0","","","8","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","04","04","15","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",180,"",4,"",0,"",19.6,"",10.5,"","W","W",6.4,"",28,"",.7,"",986.9,"",1011.2,"",7,-2.7,"",.0,"8",0,"8","02","2","5","","0","","","4","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","04","04","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",170,"",3,"",0,"",16.0,"",9.2,"","W","W",7.0,"",38,"",1.8,"",985.4,"",1010.0,"",7,-1.5,"",.0,"9",0,"9","02","2","0","","0","","","0","","","8","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
