"354170125","LÊBORK","2001","03","18","06","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",70,"",3,"",0,"",.1,"",-.2,"","N","L",5.8,"",94,"",-.7,"",1003.2,"",1008.4,"",2,.3,"",.2,"",7,"","00","8","7","","3","","","/","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","03","18","12","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",70,"",2,"",0,"",2.1,"",.8,"","N","W",5.4,"",77,"",-1.7,"",1003.9,"",1009.0,"",2,.2,"",.0,"9",0,"9","00","1","8","","9","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","03","18","18","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",70,"",3,"",0,"",.0,"",-.6,"","N","L",5.4,"",88,"",-1.7,"",1004.3,"",1009.5,"",2,.4,"",.3,"",7,"","00","8","7","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","03","19","06","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",80,"",6,"",0,"",-1.6,"",-1.7,"","N","W",5.3,"",98,"",-1.9,"",1000.3,"",1005.5,"",7,-1.4,"",.2,"",7,"","71","1","7","","7","","","2","","","/","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","03","19","12","3","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",90,"",7,"",0,"",-.1,"",-.3,"","N","L",5.8,"",96,"",-.7,"",995.4,"",1000.5,"",7,-2.4,"",2.6,"",7,"","71","1","7","","7","","","2","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","03","19","18","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",80,"",6,"",0,"",.3,"",.1,"","N","W",6.0,"",96,"",-.2,"",995.6,"",1000.7,"",2,.7,"",2.6,"",7,"","85","7","7","","9","","","/","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","03","20","06","2","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",330,"",4,"",0,"",-1.8,"",-2.1,"","N","L",4.9,"",92,"",-3.0,"",1001.4,"",1006.6,"",2,2.4,"",4.6,"",7,"","71","1","7","","7","","","2","","","/","","",14,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","03","20","12","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",330,"",5,"",0,"",-.1,"",-1.0,"","N","L",5.0,"",82,"",-2.7,"",1005.0,"",1010.2,"",2,1.5,"",3.2,"",7,"","00","8","8","","9","","","/","","","/","","",14,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","03","20","18","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",320,"",3,"",0,"",-1.4,"",-1.8,"","N","L",5.0,"",90,"",-2.7,"",1007.3,"",1012.5,"",2,.8,"",.4,"",7,"","85","1","8","","9","","","/","","","/","","",14,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","03","21","06","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",0,"",0,"",0,"",-6.4,"",-6.9,"","N","L",3.1,"",81,"",-9.0,"",1007.3,"",1012.6,"",4,.0,"",.0,"",7,"","00","1","1","","2","","","0","","","0","","",14,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","03","21","09","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",260,"",1,"",0,"",-2.4,"",-3.6,"","N","L",3.7,"",72,"",-6.7,"",1006.9,"",1012.1,"",7,-.4,"",.0,"8",0,"8","00","1","2","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","03","21","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",260,"",3,"",0,"",.7,"",-1.1,"","N","L",4.3,"",67,"",-4.7,"",1005.7,"",1010.9,"",7,-1.2,"",.0,"9",0,"9","00","1","2","","2","","","0","","","0","","",14,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","03","21","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",0,"",0,"",0,"",-2.0,"",-2.9,"","N","L",4.2,"",79,"",-5.0,"",1004.7,"",1009.9,"",3,.1,"",.0,"9",0,"9","00","1","0","","0","","","0","","","0","","",14,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","03","22","06","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",90,"",1,"",0,"",-12.4,"",-12.6,"","N","L",1.9,"",81,"",-15.0,"",1002.1,"",1007.5,"",7,-.7,"",.0,"9",0,"9","00","1","0","","0","","","0","","","1","","",14,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","03","22","09","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",120,"",1,"",0,"",-.6,"",-2.4,"","N","L",3.7,"",64,"",-6.7,"",1001.0,"",1006.2,"",8,-1.1,"",.0,"8",0,"8","02","0","0","","0","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","03","22","12","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",110,"",3,"",0,"",2.0,"",-.3,"","N","L",4.3,"",61,"",-4.7,"",1000.0,"",1005.1,"",7,-1.0,"",.0,"9",0,"9","00","1","0","","0","","","0","","","6","","",14,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","03","22","18","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",70,"",2,"",0,"",-2.0,"",-3.4,"","N","L",3.6,"",68,"",-7.0,"",1002.4,"",1007.6,"",3,2.3,"",.0,"9",0,"9","00","1","0","","0","","","0","","","8","","",14,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","03","23","06","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",2,"",110,"",1,"",0,"",-6.7,"",-7.0,"","N","L",3.2,"",86,"",-8.6,"",1008.4,"",1013.7,"",2,1.9,"",.0,"9",0,"9","00","1","2","","5","","","0","","","0","","",14,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","03","23","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",80,"",5,"",0,"",1.6,"",-1.0,"","N","L",3.8,"",55,"",-6.3,"",1009.4,"",1014.6,"",0,.1,"",.0,"9",0,"9","00","1","3","","2","","","0","","","1","","",14,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","03","23","18","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",90,"",3,"",0,"",-1.3,"",-3.0,"","N","L",3.6,"",64,"",-7.0,"",1008.9,"",1014.1,"",2,.5,"",.0,"9",0,"9","00","1","0","","0","","","0","","","2","","",14,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","03","24","06","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",110,"",3,"",0,"",-3.6,"",-5.0,"","N","L",3.0,"",65,"",-9.4,"",1008.0,"",1013.2,"",2,.1,"",.0,"9",0,"9","00","1","6","","0","","","3","","","0","","",14,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","03","24","12","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",120,"",7,"",0,"",1.9,"",-1.4,"","N","L",3.1,"",44,"",-9.0,"",1006.5,"",1011.6,"",7,-.9,"",.0,"9",0,"9","00","1","1","","0","","","3","","","2","","",14,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","03","24","18","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",90,"",6,"",0,"",.3,"",-1.5,"","N","L",4.1,"",66,"",-5.4,"",1005.6,"",1010.8,"",4,.0,"",.0,"9",0,"9","00","1","7","","0","","","3","","","/","","",12,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","03","25","06","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",80,"",7,"",0,"",-2.4,"",-3.6,"","N","L",3.7,"",72,"",-6.7,"",1004.8,"",1010.0,"",3,.4,"",.0,"9",0,"9","00","1","4","","0","","","3","","","2","","",12,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","03","25","12","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",70,"",8,"",13,"",.0,"",-2.3,"","N","L",3.4,"",56,"",-7.8,"",1003.7,"",1008.9,"",8,-.8,"",.0,"9",0,"9","00","1","0","","0","","","0","","","2","","",12,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","03","25","18","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",60,"",4,"",0,"",-.4,"",-2.3,"","N","L",3.7,"",62,"",-6.7,"",1004.2,"",1009.4,"",2,.6,"",.0,"9",0,"9","00","1","6","","0","","","3","","","0","","",12,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","03","26","06","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",60,"",3,"",0,"",-2.7,"",-4.2,"","N","L",3.2,"",65,"",-8.6,"",1006.6,"",1011.8,"",2,1.3,"",.0,"9",0,"9","00","1","5","","5","","","0","","","0","","",12,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","03","26","09","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",80,"",5,"",0,"",-1.0,"",-2.3,"","N","L",4.1,"",73,"",-5.4,"",1008.9,"",1014.1,"",2,2.3,"",.0,"8",0,"8","26","1","7","","3","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","03","26","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",40,"",6,"",0,"",.4,"",-2.1,"","N","L",3.4,"",54,"",-7.8,"",1010.6,"",1015.8,"",2,1.7,"",.0,"",7,"","00","8","2","","1","","","0","","","0","","",12,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","03","26","18","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",40,"",2,"",0,"",-2.2,"",-4.0,"","N","L",3.1,"",60,"",-9.0,"",1013.7,"",1019.0,"",2,1.6,"",.0,"9",0,"9","00","1","2","","5","","","0","","","0","","",12,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","03","27","06","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",120,"",1,"",0,"",-7.2,"",-7.8,"","N","L",2.7,"",77,"",-10.7,"",1018.6,"",1024.0,"",2,1.4,"",.0,"",7,"","00","1","0","","0","","","0","","","1","","",12,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","03","27","09","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",140,"",2,"",0,"",-.1,"",-2.5,"","N","L",3.3,"",54,"",-8.2,"",1019.2,"",1024.4,"",2,.6,"",.0,"8",0,"8","00","1","1","","1","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","03","27","12","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",140,"",4,"",0,"",1.4,"",-1.6,"","N","L",3.2,"",48,"",-8.6,"",1018.9,"",1024.1,"",8,-.3,"",.0,"9",0,"9","00","1","0","","0","","","0","","","1","","",12,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","03","27","18","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",80,"",3,"",0,"",-2.1,"",-4.2,"","N","L",2.8,"",54,"",-10.3,"",1018.6,"",1023.9,"",2,.5,"",.0,"9",0,"9","00","1","0","","0","","","0","","","1","","",12,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","03","28","06","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",110,"",1,"",0,"",-6.6,"",-7.6,"","N","L",2.5,"",67,"",-11.7,"",1018.8,"",1024.2,"",2,.2,"",.0,"9",0,"9","00","1","0","","0","","","0","","","0","","",12,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","03","28","12","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",150,"",5,"",0,"",4.6,"",.0,"","N","W",2.5,"",29,"",-11.7,"",1017.2,"",1022.3,"",7,-1.2,"",.0,"9",0,"9","00","1","0","","0","","","0","","","0","","",11,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","03","28","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",100,"",1,"",0,"",1.4,"",-1.3,"","N","W",3.4,"",50,"",-7.8,"",1015.4,"",1020.6,"",7,-.2,"",.0,"9",0,"9","00","1","0","","0","","","0","","","2","","",11,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","03","29","06","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",130,"",5,"",0,"",-.2,"",-3.3,"","N","W",2.3,"",39,"",-12.7,"",1010.9,"",1016.1,"",7,-1.7,"",.0,"9",0,"9","00","1","0","","0","","","0","","","1","","",11,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","03","29","09","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",150,"",7,"",15,"",3.3,"",.0,"","N","W",3.5,"",45,"",-7.4,"",1008.8,"",1013.9,"",7,-2.1,"",.0,"8",0,"8","00","0","0","","0","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","03","29","12","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",130,"",9,"",14,"",5.3,"",1.6,"","N","W",3.9,"",44,"",-6.0,"",1007.3,"",1012.4,"",6,-1.5,"",.0,"9",0,"9","00","1","0","","0","","","0","","","6","","",11,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","03","29","18","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",150,"",5,"",0,"",5.3,"",1.6,"","N","W",3.9,"",44,"",-6.0,"",1005.7,"",1010.8,"",3,.1,"",.0,"9",0,"9","00","1","0","","0","","","0","","","8","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","03","30","06","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",140,"",5,"",0,"",1.6,"",.0,"","N","W",4.8,"",71,"",-3.3,"",1007.1,"",1012.2,"",2,.4,"",.0,"9",0,"9","00","1","7","","0","","","3","","","/","","",4,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","03","30","12","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",140,"",4,"",0,"",4.7,"",2.6,"","N","W",5.7,"",67,"",-.9,"",1008.6,"",1013.7,"",2,.6,"",.0,"9",0,"9","00","1","7","","0","","","7","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","03","30","18","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",170,"",1,"",0,"",5.4,"",3.9,"","N","W",6.9,"",77,"",1.7,"",1010.8,"",1015.9,"",2,1.3,"",.0,"9",0,"9","00","1","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","03","31","06","2","",0,"8",0,"8","","","",3,"",0,"8",0,"8",8,"",130,"",1,"",0,"",4.3,"",4.3,"","N","W",8.3,"",100,"",4.3,"",1015.9,"",1021.0,"",2,1.2,"",2.9,"",6,"","46","1","8","","6","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","03","31","12","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",270,"",3,"",0,"",11.2,"",8.2,"","N","W",8.5,"",64,"",4.6,"",1017.9,"",1022.9,"",1,.2,"",.0,"9",0,"9","00","4","7","","3","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","03","31","18","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",4,"",360,"",1,"",0,"",6.6,"",5.6,"","N","W",8.3,"",85,"",4.3,"",1019.3,"",1024.4,"",2,.9,"",.0,"9",0,"9","10","1","0","","0","","","0","","","8","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","04","01","06","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",210,"",4,"",0,"",8.6,"",5.7,"","N","W",6.8,"",61,"",1.5,"",1017.5,"",1022.6,"",7,-.4,"",.0,"9",0,"9","00","1","7","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","04","01","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",280,"",7,"",0,"",15.8,"",10.5,"","N","W",8.5,"",47,"",4.6,"",1016.7,"",1021.6,"",7,-.7,"",.0,"9",0,"9","00","1","2","","2","","","3","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","04","01","18","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",250,"",3,"",0,"",9.7,"",9.0,"","N","W",10.9,"",91,"",8.2,"",1017.3,"",1022.3,"",2,.1,"",.5,"",6,"","80","8","8","","9","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","04","02","06","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",250,"",3,"",0,"",7.2,"",7.0,"","N","W",9.9,"",97,"",6.8,"",1017.3,"",1022.4,"",2,.5,"",.7,"",6,"","10","1","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","04","02","09","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",260,"",3,"",0,"",9.2,"",7.9,"","N","W",9.6,"",83,"",6.4,"",1017.7,"",1022.8,"",3,.4,"",.0,"8",0,"8","10","2","4","","2","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","04","02","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",270,"",3,"",0,"",13.8,"",9.8,"","N","W",8.9,"",57,"",5.3,"",1016.6,"",1021.6,"",7,-1.1,"",.0,"9",0,"9","03","1","1","","2","","","0","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
