"354150100","KO£OBRZEG","2001","03","26","06","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",60,"",5,"",0,"",-.8,"",-1.9,"","W","L",4.6,"",79,"",-4.0,"",1011.0,"",1011.7,"",2,1.9,"",.0,"9",0,"9","02","0","1","","0","","","3","","","0","","",11,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","03","26","09","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",60,"",5,"",0,"",1.4,"",-1.4,"","W","L",3.8,"",56,"",-6.5,"",1013.4,"",1014.1,"",1,2.4,"",.0,"8",0,"8","03","1","5","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","03","26","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",70,"",5,"",0,"",2.5,"",-.2,"","W","L",4.4,"",60,"",-4.5,"",1015.0,"",1015.7,"",1,1.6,"",.0,"9",0,"9","01","1","2","","2","","","0","","","0","","",11,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","03","26","15","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",60,"",6,"",0,"",1.4,"",-1.1,"","W","L",4.1,"",60,"",-5.4,"",1016.7,"",1017.4,"",2,1.7,"",.0,"8",0,"8","02","0","1","","1","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","03","26","18","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",90,"",3,"",0,"",-.8,"",-2.9,"","W","L",3.5,"",61,"",-7.3,"",1018.8,"",1019.5,"",2,2.1,"",.0,"9",0,"9","03","0","2","","1","","","0","","","0","","",11,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","03","27","06","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",80,"",2,"",0,"",-1.7,"",-2.8,"","W","L",4.2,"",78,"",-5.1,"",1022.5,"",1023.2,"",2,1.0,"",.0,"9",0,"9","02","1","6","","5","","","0","","","0","","",11,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","03","27","09","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",120,"",2,"",0,"",1.0,"",-1.5,"","W","L",3.9,"",59,"",-6.0,"",1023.1,"",1023.8,"",2,.6,"",.0,"8",0,"8","02","1","0","","0","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","03","27","12","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",70,"",3,"",0,"",1.5,"",-1.8,"","W","L",3.3,"",48,"",-8.2,"",1022.5,"",1023.2,"",7,-.6,"",.0,"9",0,"9","01","1","0","","0","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","03","27","15","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",80,"",2,"",0,"",3.6,"",-.5,"","W","L",3.4,"",43,"",-7.8,"",1020.9,"",1021.6,"",7,-1.6,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","03","27","18","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",80,"",1,"",0,"",.5,"",-2.5,"","W","L",3.2,"",50,"",-8.7,"",1021.4,"",1022.1,"",3,.5,"",.0,"9",0,"9","02","0","0","","0","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","03","28","06","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",120,"",2,"",0,"",-4.0,"",-4.9,"","W","L",3.5,"",77,"",-7.4,"",1021.8,"",1022.5,"",7,-.1,"",.0,"9",0,"9","02","0","0","","0","","","0","","","0","","",4,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","03","28","09","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",140,"",4,"",0,"",2.5,"",-.6,"","W","L",4.0,"",54,"",-5.8,"",1021.1,"",1021.8,"",7,-.7,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","03","28","12","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",140,"",4,"",0,"",6.1,"",.6,"","W","W",2.7,"",28,"",-11.0,"",1019.2,"",1019.9,"",7,-1.9,"",.0,"9",0,"9","02","0","0","","0","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","03","28","15","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",140,"",4,"",0,"",6.8,"",1.8,"","W","W",3.6,"",36,"",-7.2,"",1017.3,"",1018.0,"",7,-1.9,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","03","28","18","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",140,"",4,"",0,"",2.8,"",-1.1,"","W","W",3.0,"",40,"",-9.4,"",1016.9,"",1017.6,"",6,-.4,"",.0,"9",0,"9","03","0","0","","0","","","0","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","03","29","06","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",120,"",5,"",13,"",.0,"",-1.3,"","W","L",4.7,"",77,"",-3.5,"",1009.9,"",1010.6,"",7,-2.5,"",.0,"9",0,"9","02","0","0","","0","","","0","","","2","","",4,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","03","29","09","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",140,"",8,"",14,"",3.8,"",.5,"","W","W",4.1,"",51,"",-5.4,"",1008.2,"",1008.9,"",7,-1.7,"",.0,"8",0,"8","01","1","0","","0","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","03","29","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",150,"",8,"",14,"",6.9,"",3.1,"","W","W",5.0,"",51,"",-2.6,"",1007.1,"",1007.8,"",5,-1.1,"",.0,"9",0,"9","03","1","7","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","03","29","15","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",150,"",6,"",14,"",7.1,"",3.8,"","W","W",5.8,"",57,"",-.8,"",1005.9,"",1006.6,"",6,-1.2,"",.0,"8",0,"8","02","2","7","","3","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","03","29","18","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",140,"",6,"",14,"",5.4,"",2.7,"","W","W",5.6,"",62,"",-1.2,"",1006.6,"",1007.3,"",3,.7,"",.0,"9",0,"9","01","2","7","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","03","30","06","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",140,"",2,"",0,"",3.2,"",1.9,"","W","W",6.1,"",80,"",.0,"",1009.3,"",1010.0,"",2,1.0,"",.0,"9",0,"9","02","2","7","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","03","30","09","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",140,"",3,"",0,"",5.0,"",3.3,"","W","W",6.6,"",75,"",1.0,"",1010.5,"",1011.2,"",2,1.2,"",.0,"8",0,"8","02","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","03","30","12","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",150,"",3,"",0,"",6.7,"",4.5,"","W","W",6.9,"",71,"",1.7,"",1011.6,"",1012.3,"",2,1.1,"",.0,"9",0,"9","02","2","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","03","30","15","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",180,"",2,"",0,"",8.8,"",6.2,"","W","W",7.7,"",68,"",3.2,"",1012.7,"",1013.4,"",2,1.1,"",.0,"8",0,"8","10","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","03","30","18","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",0,"",0,"",0,"",7.1,"",5.8,"","W","W",8.3,"",83,"",4.3,"",1014.7,"",1015.4,"",3,2.0,"",.2,"",6,"","80","8","7","","3","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","03","31","06","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",7,"",180,"",2,"",0,"",5.2,"",4.9,"","W","W",8.5,"",96,"",4.6,"",1020.1,"",1020.8,"",2,1.3,"",2.4,"",6,"","10","8","7","","3","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","03","31","09","3","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",200,"",3,"",0,"",6.6,"",6.0,"","W","W",8.9,"",92,"",5.4,"",1022.5,"",1023.2,"",2,2.4,"",.0,"8",0,"8","28","4","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","03","31","12","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",5,"",310,"",3,"",0,"",6.4,"",5.6,"","W","W",8.5,"",89,"",4.7,"",1023.6,"",1024.3,"",2,1.1,"",.0,"9",0,"9","10","4","4","","3","","","3","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","03","31","15","9","",0,"8",0,"8","","","",3,"",0,"8",0,"8",0,"",30,"",1,"",0,"",3.2,"",3.1,"","W","W",7.6,"",98,"",3.0,"",1023.0,"",1023.7,"",8,-.6,"",.0,"8",0,"8","44","4","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","03","31","18","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",140,"",1,"",0,"",5.2,"",4.7,"","W","W",8.2,"",93,"",4.1,"",1023.2,"",1023.9,"",3,.2,"",.0,"9",0,"9","10","4","7","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","04","01","06","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",180,"",4,"",0,"",8.4,"",6.2,"","W","W",8.0,"",72,"",3.7,"",1021.7,"",1022.4,"",2,.3,"",.0,"9",0,"9","02","2","8","","0","","","7","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","04","01","09","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",220,"",3,"",0,"",12.3,"",9.2,"","W","W",9.5,"",67,"",6.2,"",1021.8,"",1022.5,"",1,.1,"",.0,"8",0,"8","02","2","7","","0","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","04","01","12","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",260,"",2,"",0,"",14.5,"",10.5,"","W","W",9.9,"",60,"",6.9,"",1021.6,"",1022.3,"",5,-.2,"",.0,"9",0,"9","03","2","7","","3","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","04","01","15","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",280,"",3,"",0,"",10.5,"",8.8,"","W","W",10.2,"",80,"",7.2,"",1021.9,"",1022.6,"",0,.3,"",.0,"8",0,"8","02","2","7","","3","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","04","01","18","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",270,"",1,"",0,"",10.4,"",9.3,"","W","W",11.0,"",87,"",8.3,"",1022.2,"",1022.9,"",3,.3,"",.0,"",6,"","10","8","4","","3","","","7","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","04","02","06","9","",0,"8",0,"8","","","",2,"",0,"8",0,"8",3,"",0,"",0,"",0,"",5.8,"",5.8,"","W","W",9.2,"",100,"",5.8,"",1022.4,"",1023.1,"",2,.3,"",.0,"9",0,"9","44","4","0","","0","","","0","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","04","02","09","9","",0,"8",0,"8","","","",5,"",0,"8",0,"8",5,"",30,"",1,"",0,"",8.8,"",8.0,"","W","W",10.2,"",90,"",7.2,"",1022.0,"",1022.7,"",7,-.4,"",.0,"8",0,"8","10","4","5","","0","","","3","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","04","02","12","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",5,"",30,"",2,"",0,"",9.1,"",8.0,"","W","W",10.0,"",86,"",6.9,"",1020.9,"",1021.6,"",8,-1.1,"",.0,"9",0,"9","01","4","4","","5","","","3","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","04","02","15","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",5,"",40,"",2,"",0,"",9.2,"",8.0,"","W","W",9.9,"",85,"",6.8,"",1019.4,"",1020.1,"",6,-1.5,"",.0,"8",0,"8","01","2","3","","0","","","3","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","04","02","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",4,"",0,"",0,"",0,"",7.6,"",6.6,"","W","W",9.1,"",87,"",5.5,"",1018.0,"",1018.7,"",6,-1.4,"",.0,"9",0,"9","03","1","4","","0","","","3","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","04","03","06","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",150,"",3,"",0,"",9.4,"",7.4,"","W","W",8.9,"",76,"",5.3,"",1012.9,"",1013.6,"",7,-.8,"",.0,"9",0,"9","02","0","1","","0","","","3","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","04","03","09","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",160,"",4,"",0,"",18.0,"",11.2,"","W","W",8.6,"",42,"",4.8,"",1011.6,"",1012.2,"",7,-1.3,"",.0,"8",0,"8","01","0","0","","0","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","04","03","12","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",210,"",5,"",0,"",21.0,"",11.8,"","W","W",7.5,"",30,"",2.9,"",1010.4,"",1011.0,"",7,-1.2,"",.0,"9",0,"9","03","0","0","","0","","","0","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","04","03","15","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",270,"",3,"",0,"",9.2,"",7.7,"","W","W",9.5,"",82,"",6.2,"",1012.7,"",1013.4,"",3,2.3,"",.0,"8",0,"8","25","8","7","","3","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","04","03","18","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",260,"",2,"",0,"",8.8,"",8.4,"","W","W",10.7,"",95,"",8.0,"",1014.2,"",1014.9,"",2,1.5,"",4.5,"",6,"","80","8","7","","9","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","04","04","06","2","",0,"8",0,"8","","","",3,"",0,"8",0,"8",3,"",120,"",2,"",0,"",4.0,"",3.9,"","W","W",8.0,"",98,"",3.8,"",1014.4,"",1015.1,"",7,-.9,"",.4,"",6,"","44","4","1","","6","","","0","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","04","04","09","3","",0,"8",0,"8","","","",5,"",0,"8",0,"8",4,"",170,"",3,"",0,"",10.6,"",9.6,"","W","W",11.3,"",88,"",8.7,"",1012.4,"",1013.1,"",8,-2.0,"",.0,"8",0,"8","28","4","2","","6","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","04","04","12","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",6,"",170,"",5,"",0,"",14.8,"",11.4,"","W","W",11.1,"",66,"",8.6,"",1009.3,"",1009.9,"",8,-3.1,"",.0,"9",0,"9","10","4","4","","3","","","0","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","04","04","15","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",140,"",3,"",0,"",16.8,"",12.0,"","W","W",10.7,"",56,"",8.0,"",1005.7,"",1006.3,"",7,-3.6,"",.0,"8",0,"8","01","2","0","","0","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","04","04","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",140,"",2,"",0,"",14.4,"",11.6,"","W","W",11.7,"",72,"",9.3,"",1002.5,"",1003.1,"",6,-3.2,"",.0,"9",0,"9","01","2","4","","0","","","3","","","8","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","04","05","06","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",240,"",4,"",0,"",6.7,"",4.8,"","W","W",7.3,"",74,"",2.5,"",1006.7,"",1007.4,"",2,2.0,"",6.2,"",6,"","02","2","0","","0","","","0","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","04","05","09","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",240,"",6,"",13,"",9.3,"",6.8,"","W","W",8.2,"",70,"",4.1,"",1008.9,"",1009.6,"",1,2.2,"",.0,"8",0,"8","01","2","2","","2","","","3","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","04","05","12","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",240,"",4,"",0,"",10.0,"",7.4,"","W","W",8.5,"",69,"",4.7,"",1010.2,"",1010.9,"",3,1.3,"",.1,"",6,"","25","8","7","","3","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
